559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"hac blandit inceptos risus sapien augue purus dui. Conubia morbi"
48.96,715.28,300.02,723.30,"/F52",8.97,"sit hymenaeos semper a suscipit. Posuere class natoque accumsan"
48.96,704.28,124.21,712.29,"/F52",8.97,"natoque dolor curae."
48.96,678.28,185.01,686.00,"/F59",8.97,"C. Aliquam lacus etiam libero fusce."
57.93,663.80,300.02,671.82,"/F52",8.97,"Gravida massa ve mollis duis consequat at. Conubia porta ante"
48.96,652.80,52.95,660.81,"/F52",8.97,"a"
57.55,652.80,75.98,660.81,"/F52",8.97,"porta"
80.60,652.80,88.56,660.81,"/F52",8.97,"ac"
93.17,652.80,117.57,660.81,"/F52",8.97,"mauris"
122.19,652.80,138.13,660.81,"/F52",8.97,"nibh"
142.74,652.80,149.22,660.81,"/F52",8.97,"et"
153.83,652.80,198.65,660.81,"/F52",8.97,"pellentesque"
203.27,652.80,226.17,660.81,"/F52",8.97,"ornare"
230.78,652.80,239.49,660.81,"/F52",8.97,"at."
244.11,652.80,273.99,660.81,"/F52",8.97,"Quisque"
278.60,652.80,300.02,660.81,"/F52",8.97,"metus"
48.96,641.79,300.02,649.81,"/F52",8.97,"nisi per ipsum mollis nulla potenti dolor donec a. Nonummy velit"
48.96,630.78,66.90,638.80,"/F52",8.97,"diam"
72.39,630.78,85.83,638.80,"/F52",8.97,"erat"
91.33,630.78,109.01,638.80,"/F52",8.97,"cum."
114.50,630.78,146.38,638.80,"/F52",8.97,"Euismod"
151.88,630.78,173.29,638.80,"/F52",8.97,"augue"
178.79,630.78,185.76,638.80,"/F52",8.97,"id"
191.26,630.78,201.83,638.80,"/F52",8.97,"ve."
207.33,630.78,234.23,638.80,"/F52",8.97,"Feugiat"
239.72,630.78,258.15,638.80,"/F52",8.97,"porta"
263.64,630.78,270.11,638.80,"/F52",8.97,"et"
275.61,630.78,288.05,638.80,"/F52",8.97,"nec"
293.55,630.78,300.02,638.80,"/F52",8.97,"at"
48.96,619.78,300.02,627.79,"/F52",8.97,"cursus massa est volutpat rhoncus consectetuer tristique. Iaculis netus"
48.96,608.77,59.92,616.79,"/F52",8.97,"eni"
65.07,608.77,89.38,616.79,"/F52",8.97,"facilisi"
94.54,608.77,139.36,616.79,"/F52",8.97,"pellentesque"
144.51,608.77,172.40,616.79,"/F52",8.97,"quisque"
177.55,608.77,212.43,616.79,"/F52",8.97,"dignissim"
217.59,608.77,238.50,616.79,"/F52",8.97,"lectus"
243.65,608.77,250.63,616.79,"/F52",8.97,"ut"
255.78,608.77,278.19,616.79,"/F52",8.97,"auctor"
283.34,608.77,300.02,616.79,"/F52",8.97,"sem."
48.96,597.77,75.86,605.78,"/F52",8.97,"Feugiat"
80.45,597.77,100.62,605.78,"/F52",8.97,"nulla."
105.20,597.77,130.46,605.78,"/F52",8.97,"Integer"
135.04,597.77,156.96,605.78,"/F52",8.97,"ipsum"
161.55,597.77,178.47,605.78,"/F52",8.97,"pede"
183.07,597.77,218.93,605.78,"/F52",8.97,"commodo"
223.51,597.77,231.48,605.78,"/F52",8.97,"ac"
236.06,597.77,249.01,605.78,"/F52",8.97,"nisi"
253.60,597.77,273.52,605.78,"/F52",8.97,"etiam"
278.10,597.77,300.02,605.78,"/F52",8.97,"mattis"
48.96,586.76,300.02,594.78,"/F52",8.97,"lectus risus quis nostra eu. Aliquam etiam nunc magna montes eu"
48.96,575.75,300.02,583.77,"/F52",8.97,"sociis. Egestas magna justo a erat vestibulum facilisis. Commodo"
48.96,564.75,300.02,572.76,"/F52",8.97,"porta et hymenaeos. Sodales risus amet dui cubilia maecenas mollis"
48.96,553.74,300.02,561.76,"/F52",8.97,"adipiscing vitae nunc suspendisse egestas. Conubia velit. Cubilia vitae"
48.96,542.73,300.02,550.75,"/F52",8.97,"in. Gravida porta duis scelerisque potenti purus cum nisl vulputate"
48.96,531.73,300.02,539.74,"/F52",8.97,"ac. Aliquet netus per dictum sodales. Conubia donec arcu commodo"
48.96,520.72,300.02,528.74,"/F52",8.97,"varius ut netus. Pretium vitae enim eros nulla quam ullamcorper."
48.96,509.72,300.02,517.73,"/F52",8.97,"Rhoncus morbi ve lectus suscipit curae. Commodo justo amet duis"
48.96,498.71,131.11,506.72,"/F52",8.97,"dui id. Pretium donec."
57.93,487.58,300.02,495.59,"/F52",8.97,"Viverra donec risus egestas litora per duis ante lacinia ac. Na-"
48.96,476.57,300.02,484.59,"/F52",8.97,"toque massa id dictumst semper nostra vivamus nisl. Integer donec."
48.96,465.56,300.02,473.58,"/F52",8.97,"Nonummy vitae. Rhoncus donec urna a. Cubilia magna et ornare"
48.96,454.56,300.02,462.57,"/F52",8.97,"ve cum eros feugiat ve. Euismod justo quis sit vitae congue justo"
48.96,443.55,300.02,451.57,"/F52",8.97,"fusce. Natoque metus duis taciti aliquam ve pulvinar sociosqu. Potenti"
48.96,432.54,300.02,440.56,"/F52",8.97,"velit at dignissim fusce tincidunt non placerat a pulvinar eget orci."
48.96,421.54,300.02,429.55,"/F52",8.97,"Feugiat neque eget mattis cursus aliquet eget ut vulputate aliquam"
48.96,410.53,300.02,418.55,"/F52",8.97,"netus ante curabitur primis etiam integer ante vestibulum tristique"
48.96,399.53,300.02,407.54,"/F52",8.97,"etiam. Pretium metus ac pellentesque. Vivamus vitae augue aenean"
48.96,388.52,300.02,396.54,"/F52",8.97,"aptent tincidunt senectus ornare dictum. Pretium justo erat hymenaeos"
48.96,377.51,300.02,385.53,"/F52",8.97,"semper. Quisque donec cum duis felis tincidunt lobortis ad. Gravida"
48.96,366.51,300.02,374.52,"/F52",8.97,"velit. Dapibus velit dolor eros molestie. Dapibus velit pede in cras"
48.96,355.50,300.02,363.52,"/F52",8.97,"congue parturient fusce duis litora sapien non. Conubia netus. Sodales"
48.96,344.49,300.02,352.51,"/F52",8.97,"purus nam enim facilisi hac vivamus at habitasse. Egestas proin diam"
48.96,333.49,300.02,341.50,"/F52",8.97,"a ante vestibulum facilisis lacus. Egestas fames nulla conubia elit"
48.96,322.48,171.59,330.50,"/F52",8.97,"lacinia rutrum ac. Conubia proin."
57.93,311.35,300.02,319.36,"/F52",8.97,"Iaculis purus nisi nulla imperdiet blandit justo. Gravida morbi ut"
48.96,300.34,64.40,308.36,"/F52",8.97,"felis"
69.27,300.34,80.72,308.36,"/F52",8.97,"per"
85.60,300.34,105.03,308.36,"/F52",8.97,"tellus"
109.90,300.34,118.36,308.36,"/F52",8.97,"eu"
123.24,300.34,144.65,308.36,"/F52",8.97,"platea"
149.52,300.34,183.65,308.36,"/F52",8.97,"tincidunt."
188.53,300.34,216.91,308.36,"/F52",8.97,"Posuere"
221.78,300.34,242.95,308.36,"/F52",8.97,"netus."
247.83,300.34,274.24,308.36,"/F52",8.97,"Cubilia"
279.10,300.34,300.02,308.36,"/F52",8.97,"lorem"
48.96,289.34,68.89,297.35,"/F52",8.97,"etiam"
74.02,289.34,93.94,297.35,"/F52",8.97,"tortor"
99.06,289.34,120.48,297.35,"/F52",8.97,"morbi"
125.61,289.34,134.32,297.35,"/F52",8.97,"at."
139.44,289.34,165.93,297.35,"/F52",8.97,"Viverra"
171.06,289.34,186.87,297.35,"/F52",8.97,"velit"
