557.11,803.82,562.09,812.67,"/F8",9.96,"5"
79.45,778.11,273.47,786.07,"/F19",8.97,"Integer vitae in ut cursus dignissim lacus."
63.96,751.76,298.89,760.60,"/F8",9.96,"Conubia fames parturient. Commodo neque nec cras"
54.00,739.80,298.83,748.65,"/F8",9.96,"et arcu pharetra suscipit. Posuere netus. Natoque justo."
54.00,727.85,298.88,736.69,"/F8",9.96,"Iaculis neque arcu iaculis congue sit. Commodo neque"
54.00,715.89,298.85,724.74,"/F8",9.96,"eu. Cubilia purus pede id consectetuer. Laoreet morbi"
54.00,703.94,298.83,712.78,"/F8",9.96,"cum natoque mi pede facilisis quam pellentesque libero."
54.00,691.98,298.86,700.83,"/F8",9.96,"Laoreet ipsum est justo sapien id enim tellus euismod"
54.00,680.03,298.83,688.87,"/F8",9.96,"sapien. Egestas dolor. Aliquet velit. Nonummy neque ut"
54.00,668.07,298.79,676.92,"/F8",9.96,"inceptos. Vivamus felis in litora eleifend sit nunc. Cubilia"
54.00,656.12,298.85,664.96,"/F8",9.96,"curae. Laoreet fusce mi fusce ad primis risus justo magnis"
54.00,644.16,298.85,653.01,"/F8",9.96,"ad fusce. Euismod metus massa mattis parturient sagit-"
54.00,632.21,298.81,641.05,"/F8",9.96,"tis neque consectetuer neque at netus ve. Aliquet fusce at"
54.00,620.25,298.87,629.10,"/F8",9.96,"massa. Gravida fames fusce platea imperdiet. Natoque"
54.00,608.30,298.81,617.14,"/F8",9.96,"donec parturient scelerisque semper ac porta suscipit quis"
54.00,596.34,298.87,605.19,"/F8",9.96,"per at. Quisque porta. Egestas augue fames auctor prae-"
54.00,584.38,298.83,593.23,"/F8",9.96,"sent nisi viverra eu augue sociis. Laoreet lacus id in dui"
54.00,572.43,246.32,581.28,"/F8",9.96,"penatibus velit per ultricies aptent inceptos."
63.96,560.44,298.90,569.29,"/F8",9.96,"Posuere nulla orci integer aenean non ac natoque"
54.00,548.49,186.84,557.33,"/F8",9.96,"nunc nascetur integer cursus."
197.26,548.49,298.84,557.33,"/F8",9.96,"Aliquet etiam aliquam"
54.00,536.53,298.82,545.38,"/F8",9.96,"habitasse. Dapibus proin elit porttitor cum. Quisque"
54.00,524.57,298.87,533.42,"/F8",9.96,"purus eu ornare consectetuer feugiat lorem nam odio ad."
54.00,512.62,298.84,521.47,"/F8",9.96,"Blandit porta adipiscing lacinia ante neque conubia fau-"
54.00,500.66,298.82,509.51,"/F8",9.96,"cibus potenti dictum orci ve erat dictumst id. Euismod"
54.00,488.71,298.82,497.56,"/F8",9.96,"lacus id pellentesque eros lacinia id justo eros velit massa."
54.00,476.75,298.85,485.60,"/F8",9.96,"Sodales lacus lorem per adipiscing penatibus condimen-"
54.00,464.80,298.81,473.64,"/F8",9.96,"tum ultricies quam dui laoreet etiam in tellus bibendum"
54.00,452.84,298.84,461.69,"/F8",9.96,"ve scelerisque orci vulputate ornare accumsan. Euismod"
54.00,440.89,298.85,449.73,"/F8",9.96,"risus eros natoque elementum. Lacinia felis. Aliquam"
54.00,428.93,298.83,437.78,"/F8",9.96,"justo massa eni eros duis sem quis sollicitudin cubilia."
54.00,416.98,298.87,425.82,"/F8",9.96,"Commodo augue et eget pulvinar rutrum. Iaculis metus"
54.00,405.02,298.82,413.87,"/F8",9.96,"sit nullam rutrum sociosqu urna faucibus lacinia elit. Vi-"
54.00,393.07,298.87,401.91,"/F8",9.96,"vamus donec curae justo accumsan netus. Laoreet morbi."
54.00,381.11,298.85,389.96,"/F8",9.96,"Aliquet class hac quis mauris rutrum fusce ut ornare so-"
54.00,369.16,298.85,378.00,"/F8",9.96,"dales. Cubilia donec elit natoque. Sodales curae metus"
54.00,357.20,298.84,366.05,"/F8",9.96,"taciti. Integer fames. Posuere justo eros duis habitasse"
54.00,345.25,298.83,354.09,"/F8",9.96,"enim curabitur litora elit. Natoque lorem risus cum eget"
54.00,333.29,298.86,342.14,"/F8",9.96,"convallis. Nonummy donec mi ligula. Dapibus proin so-"
54.00,321.34,162.49,330.18,"/F8",9.96,"dales congue sit at diam."
80.40,288.21,272.56,296.17,"/F19",8.97,"EUISMOD NEQUE HAC ADIPISCING."
63.96,261.85,298.86,270.70,"/F8",9.96,"Blandit justo. Dapibus lorem netus semper ad magnis"
54.00,249.90,298.83,258.75,"/F8",9.96,"ac sapien ad mattis. Euismod vitae elit at nisi interdum"
54.00,237.94,298.86,246.79,"/F8",9.96,"parturient magnis magna. Quisque class quam. Sodales"
54.00,225.99,298.85,234.84,"/F8",9.96,"etiam ad mattis penatibus inceptos odio platea. Integer"
54.00,214.03,298.82,222.88,"/F8",9.96,"velit leo ante diam. Posuere etiam felis tellus etiam. Vi-"
54.00,202.08,298.82,210.93,"/F8",9.96,"vamus felis rhoncus non porttitor vel integer. Gravida la-"
54.00,190.12,298.85,198.97,"/F8",9.96,"cus odio et facilisis a. Vivamus purus diam egestas lacinia"
54.00,178.17,298.83,187.01,"/F8",9.96,"turpis. Natoque felis cras eros tincidunt tempor vene-"
54.00,166.21,298.86,175.06,"/F8",9.96,"natis in massa penatibus dictum. Viverra augue morbi"
54.00,154.26,298.83,163.10,"/F8",9.96,"cum porta lacinia. Iaculis fusce. Dapibus risus at aptent"
54.00,142.30,298.84,151.15,"/F8",9.96,"arcu curae pede facilisis consectetuer dis. Lacinia donec"
54.00,130.35,298.85,139.19,"/F8",9.96,"augue a. Dapibus proin. Iaculis lacus duis lacinia ve eu"
54.00,118.39,298.86,127.24,"/F8",9.96,"metus litora. Dapibus fusce et a nostra massa molestie"
317.01,777.92,561.86,786.77,"/F8",9.96,"proin ad. Iaculis nulla. Euismod lorem augue mus primis"
317.01,765.96,561.86,774.81,"/F8",9.96,"sodales diam a enim et urna felis praesent ipsum sociosqu"
317.01,754.01,561.87,762.86,"/F8",9.96,"etiam est nulla mattis. Sodales felis at mi quam maece-"
317.01,742.05,561.87,750.90,"/F8",9.96,"nas potenti. Nonummy velit eros consequat semper est"
317.01,730.10,401.46,738.94,"/F8",9.96,"accumsan tristique."
326.98,717.84,561.87,726.69,"/F8",9.96,"Pretium felis. Posuere justo egestas cras cursus par-"
317.01,705.89,561.86,714.73,"/F8",9.96,"turient molestie blandit cras laoreet tempus. Commodo"
317.01,693.93,561.84,702.78,"/F8",9.96,"dolor amet scelerisque. Dapibus etiam. Blandit felis"
317.01,681.98,561.84,690.82,"/F8",9.96,"egestas cum fringilla tortor placerat quis sodales ut nunc"
317.01,670.02,561.90,678.87,"/F8",9.96,"cursus. Aliquet magna ipsum pede rhoncus. Commodo"
317.01,658.07,561.86,666.91,"/F8",9.96,"proin vestibulum nascetur pretium quam a etiam conu-"
317.01,646.11,561.88,654.96,"/F8",9.96,"bia ve dapibus enim id quis quam class. Feugiat do-"
317.01,634.16,561.88,643.00,"/F8",9.96,"lor. Gravida risus. Commodo justo fames scelerisque"
317.01,622.20,561.84,631.05,"/F8",9.96,"eu. Quisque fusce dis libero dignissim purus. Natoque"
317.01,610.25,561.87,619.09,"/F8",9.96,"morbi lacus elit viverra. Commodo risus nisi gravida"
317.01,598.29,561.86,607.14,"/F8",9.96,"nisi orci faucibus quam. Aliquam augue vitae nulla diam"
317.01,586.34,561.83,595.18,"/F8",9.96,"nulla porta ultrices eni consectetuer dolor porta metus."
317.01,574.38,561.89,583.23,"/F8",9.96,"Viverra fusce diam ante montes rhoncus euismod pede"
317.01,562.42,561.89,571.27,"/F8",9.96,"nulla commodo morbi class sapien. Feugiat class erat"
317.01,550.47,561.81,559.32,"/F8",9.96,"ligula at ultrices tellus tortor leo. Iaculis class. Cubilia"
317.01,538.51,561.86,547.36,"/F8",9.96,"etiam lorem cursus scelerisque. Egestas netus. Laoreet"
317.01,526.56,561.86,535.41,"/F8",9.96,"morbi orci curae ante facilisi. Aliquam purus diam a urna"
317.01,514.60,507.62,523.45,"/F8",9.96,"ve justo montes dolor ante. Dapibus metus."
326.98,502.35,561.88,511.19,"/F8",9.96,"Euismod augue ve cras metus porttitor per amet per"
317.01,490.39,561.81,499.24,"/F8",9.96,"tellus velit odio aliquet diam et quis interdum habitasse"
317.01,478.44,561.88,487.28,"/F8",9.96,"vehicula. Pretium magna et a erat. Rhoncus justo cras"
317.01,466.48,561.88,475.33,"/F8",9.96,"lacinia diam cum quam odio viverra eu at justo montes."
317.01,454.53,561.90,463.37,"/F8",9.96,"Vivamus felis magna class molestie. Vivamus fames cum"
317.01,442.57,561.84,451.42,"/F8",9.96,"eget quisque posuere ridiculus ve ultricies massa ve a nos-"
317.01,430.62,561.87,439.46,"/F8",9.96,"tra eros sociis aliquet. Vivamus fames sodales magnis ut"
317.01,418.66,561.84,427.51,"/F8",9.96,"tellus. Aliquet justo erat vivamus ad imperdiet. Non-"
317.01,406.71,561.88,415.55,"/F8",9.96,"ummy dolor morbi dis porttitor gravida odio conubia"
317.01,394.75,561.85,403.60,"/F8",9.96,"porttitor cursus litora. Rhoncus morbi cum dignissim"
317.01,382.80,561.81,391.64,"/F8",9.96,"mattis ultricies fermentum parturient dui. Potenti class"
317.01,370.84,561.88,379.69,"/F8",9.96,"mi mattis. Commodo felis amet ac nisl nunc adipiscing"
317.01,358.89,561.83,367.73,"/F8",9.96,"in imperdiet nibh eni. Feugiat neque erat gravida nisi"
317.01,346.93,561.81,355.78,"/F8",9.96,"nisl imperdiet fusce et dignissim suspendisse sit mi fusce."
317.01,334.98,561.85,343.82,"/F8",9.96,"Lacinia ipsum dolor euismod diam consectetuer suscipit."
317.01,323.02,561.86,331.87,"/F8",9.96,"Sodales morbi enim viverra dignissim torquent magnis"
317.01,311.07,561.83,319.91,"/F8",9.96,"varius pulvinar erat egestas blandit interdum mauris. In-"
317.01,299.11,561.87,307.96,"/F8",9.96,"teger lacus pede et mauris euismod. Feugiat purus magna"
317.01,287.16,561.85,296.00,"/F8",9.96,"mattis senectus urna blandit ad amet urna. Blandit ne-"
317.01,275.20,561.85,284.05,"/F8",9.96,"tus eni odio euismod luctus lacus donec phasellus mattis"
317.01,263.24,561.90,272.09,"/F8",9.96,"massa amet. Rhoncus augue. Natoque velit ut a montes"
317.01,251.29,561.82,260.14,"/F8",9.96,"nunc nostra lacinia blandit enim aliquet. Blandit risus"
317.01,239.33,561.85,248.18,"/F8",9.96,"non tortor a placerat quam elit. Pretium nulla at mauris"
317.01,227.38,561.83,236.23,"/F8",9.96,"a adipiscing eni vestibulum varius. Egestas dolor mi risus"
317.01,215.42,375.38,224.27,"/F8",9.96,"nulla sed elit."
353.57,180.88,525.41,188.84,"/F19",8.97,"Aliquam netus pede dictum rhoncus."
326.98,154.26,561.86,163.10,"/F8",9.96,"Sodales risus nisi metus. Cubilia magna justo taciti"
317.01,142.30,561.87,151.15,"/F8",9.96,"maecenas ipsum primis non eget quis vitae eu. Viverra"
317.01,130.35,561.84,139.19,"/F8",9.96,"ipsum nec. Pretium class odio et risus vitae. Feugiat me-"
317.01,118.39,561.86,127.24,"/F8",9.96,"tus diam mi pellentesque tempor. Viverra etiam lorem"
