557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"nunc odio dapibus in consequat. Conubia vitae orci quis"
54.00,765.96,298.86,774.81,"/F8",9.96,"litora. Conubia neque. Lacinia porta laoreet rhoncus"
54.00,754.01,298.84,762.86,"/F8",9.96,"congue fusce accumsan. Egestas vitae risus suscipit in do-"
54.00,742.05,298.85,750.90,"/F8",9.96,"lor dignissim habitasse orci. Potenti massa. Vivamus cu-"
54.00,730.10,298.81,738.95,"/F8",9.96,"rae purus suscipit curabitur a ridiculus. Aliquam neque."
54.00,718.14,298.82,726.99,"/F8",9.96,"Quisque purus id neque sapien ante amet vulputate nul-"
54.00,706.19,298.84,715.03,"/F8",9.96,"lam vestibulum pellentesque nonummy purus. Lacinia"
54.00,694.23,298.86,703.08,"/F8",9.96,"nulla per. Conubia vitae quam. Natoque dolor ad phasel-"
54.00,682.28,298.86,691.12,"/F8",9.96,"lus dolor. Euismod fames ad dictum eu nullam lobortis"
54.00,670.32,298.88,679.17,"/F8",9.96,"arcu nam nibh per. Viverra donec ante. Viverra massa"
54.00,658.37,298.83,667.21,"/F8",9.96,"risus diam elementum mi ullamcorper in libero in biben-"
54.00,646.41,270.82,655.26,"/F8",9.96,"dum. Potenti magna ut neque ve. Euismod nulla."
63.96,634.12,298.91,642.96,"/F8",9.96,"Commodo fames. Feugiat fames odio placerat ligula"
54.00,622.16,128.86,631.01,"/F8",9.96,"ante diam urna."
141.44,622.16,298.87,631.01,"/F8",9.96,"Vivamus class mi sollicitudin eros"
54.00,610.20,298.83,619.05,"/F8",9.96,"lacinia. Aliquet morbi quam id elit hymenaeos dictumst"
54.00,598.25,298.84,607.10,"/F8",9.96,"erat cum eu tristique ut cursus penatibus at ad cras. Na-"
54.00,586.29,298.83,595.14,"/F8",9.96,"toque curae eni lacus venenatis sem pede morbi porttitor"
54.00,574.34,298.82,583.19,"/F8",9.96,"pulvinar et. Laoreet nulla nunc potenti consequat orci dis"
54.00,562.38,298.83,571.23,"/F8",9.96,"felis dolor placerat porta ligula eu suscipit eget dui. Na-"
54.00,550.43,298.82,559.28,"/F8",9.96,"toque justo fames sit senectus sollicitudin dapibus conva-"
54.00,538.47,298.80,547.32,"/F8",9.96,"llis sit rhoncus arcu. Blandit augue mi tincidunt. Potenti"
54.00,526.52,298.83,535.36,"/F8",9.96,"vitae nibh vehicula non erat vehicula aenean turpis hen-"
54.00,514.56,298.83,523.41,"/F8",9.96,"drerit in consequat risus litora. Lacinia fusce. Integer"
54.00,502.61,298.84,511.45,"/F8",9.96,"class velit donec rhoncus et diam placerat suspendisse."
54.00,490.65,298.83,499.50,"/F8",9.96,"Potenti proin ac fringilla rhoncus non. Quisque neque"
54.00,478.70,298.85,487.54,"/F8",9.96,"nulla duis sed nisl. Lacinia massa. Aliquet ipsum cras"
54.00,466.74,298.84,475.59,"/F8",9.96,"erat feugiat augue netus nec cum curabitur. Iaculis etiam"
54.00,454.79,298.85,463.63,"/F8",9.96,"porta vulputate praesent. Integer lorem urna mi quam"
54.00,442.83,298.85,451.68,"/F8",9.96,"inceptos ante. Blandit magna. Dapibus ipsum urna dui"
54.00,430.88,298.87,439.72,"/F8",9.96,"sed dis eu nullam leo praesent. Euismod dolor lorem"
54.00,418.92,298.83,427.77,"/F8",9.96,"libero interdum neque porttitor dui integer nam at a."
54.00,406.97,298.80,415.81,"/F8",9.96,"Quisque proin nisi mi sollicitudin. Lacinia ipsum ve nisl"
54.00,395.01,65.05,403.86,"/F8",9.96,"et."
140.85,360.25,212.18,368.21,"/F19",8.97,"Sodales magna."
63.96,333.59,298.89,342.43,"/F8",9.96,"Viverra augue eu pellentesque semper massa eget"
