37.61,748.78,288.43,757.62,"/F8",9.96,"netus erat. Pretium massa nibh natoque nisl fermentum"
37.61,736.82,194.83,745.67,"/F8",9.96,"consectetuer adipiscing amet metus."
37.61,712.91,288.51,721.76,"/F27",9.96,"2.2. Aliquet etiam morbi fusce commodo maecenas congue"
59.00,700.96,214.05,709.80,"/F27",9.96,"ipsum fusce curabitur placerat nibh."
52.56,686.01,288.44,694.86,"/F8",9.96,"Pretium nulla. Nonummy netus adipiscing nisi morbi"
37.61,674.06,288.44,682.90,"/F8",9.96,"sociosqu vitae ad lectus ac pharetra dapibus quam et pel-"
37.61,662.10,288.42,670.95,"/F8",9.96,"lentesque sollicitudin. Commodo fusce morbi faucibus ve-"
37.61,650.15,288.46,658.99,"/F8",9.96,"nenatis leo commodo. Laoreet augue quis viverra dolor."
37.61,638.19,288.43,647.04,"/F8",9.96,"Egestas nulla vitae metus. Iaculis etiam eu lectus conva-"
37.61,626.24,288.44,635.08,"/F8",9.96,"llis eu. Egestas justo. Laoreet nulla natoque. Euismod"
37.61,614.28,288.42,623.13,"/F8",9.96,"metus urna cursus vestibulum. Quisque neque. Vivamus"
37.61,602.32,288.41,611.17,"/F8",9.96,"etiam vel porttitor eros non. Potenti proin eget purus."
37.61,590.37,288.44,599.22,"/F8",9.96,"Laoreet ipsum lorem erat vitae curae. Potenti etiam diam"
37.61,578.41,288.42,587.26,"/F8",9.96,"pulvinar. Feugiat felis risus quam. Laoreet lacus. Laoreet"
37.61,566.46,288.42,575.31,"/F8",9.96,"porta vestibulum cras. Conubia risus ac vulputate viva-"
37.61,554.50,288.40,563.35,"/F8",9.96,"mus tempus id pretium. Potenti morbi nulla taciti proin"
37.61,542.55,288.42,551.40,"/F8",9.96,"nam purus tincidunt viverra. Rhoncus class donec vel ul-"
37.61,530.59,288.41,539.44,"/F8",9.96,"trices iaculis amet odio habitasse pellentesque. Feugiat"
37.61,518.64,288.41,527.48,"/F8",9.96,"velit orci fermentum dictum. Vivamus dolor mi proin tin-"
37.61,506.68,216.32,515.53,"/F8",9.96,"cidunt leo imperdiet tortor a vestibulum."
52.56,494.73,298.26,503.57,"/F8",9.96,"Cubilia dolor id. Commodo nulla vestibulum suspendisse."
37.61,482.77,289.40,491.62,"/F8",9.96,"Integer curae amet consequat pellentesque parturient nunc."
37.61,470.82,288.43,479.66,"/F8",9.96,"Integer proin eget cras class. Potenti metus donec tellus"
37.61,458.86,288.40,467.71,"/F8",9.96,"auctor lacus adipiscing. Pretium netus dapibus ridiculus"
37.61,446.91,288.42,455.75,"/F8",9.96,"nostra dictumst vestibulum tempus bibendum et metus"
37.61,434.95,288.42,443.80,"/F8",9.96,"tempus. Egestas velit mi luctus lobortis hac erat duis"
37.61,423.00,288.45,431.84,"/F8",9.96,"lacinia. Rhoncus donec nisl cum congue rutrum at. Blan-"
37.61,411.04,288.41,419.89,"/F8",9.96,"dit justo ante inceptos dis cras sagittis elementum orci."
37.61,399.09,288.43,407.93,"/F8",9.96,"Blandit etiam. Vivamus proin. Gravida vitae arcu nasce-"
37.61,387.13,288.44,395.98,"/F8",9.96,"tur. Dapibus ipsum eget mi elementum. Vivamus metus"
37.61,375.18,288.43,384.02,"/F8",9.96,"fames magnis aliquet elit erat eni. Iaculis lorem et tem-"
37.61,363.22,288.40,372.07,"/F8",9.96,"pus ultrices rhoncus. Aliquet fusce nam orci mattis tellus"
37.61,351.27,288.38,360.11,"/F8",9.96,"morbi volutpat metus ultricies quis orci iaculis. Quisque"
37.61,339.31,288.47,348.16,"/F8",9.96,"curae. Commodo felis morbi ligula cras ve hymenaeos."
37.61,327.36,288.41,336.20,"/F8",9.96,"Egestas justo. Viverra velit arcu posuere ut sagittis nunc"
37.61,315.40,288.42,324.25,"/F8",9.96,"placerat curabitur. Sodales nulla. Integer lacus diam ul-"
37.61,303.45,288.41,312.29,"/F8",9.96,"lamcorper sit urna consectetuer natoque habitant pretium"
37.61,291.49,91.93,300.34,"/F8",9.96,"rutrum cras."
52.56,279.54,288.44,288.38,"/F8",9.96,"Potenti lacus mi porta ipsum litora tortor phasellus"
37.61,267.58,292.76,276.43,"/F8",9.96,"fames ac morbi suspendisse nisl consequat nam consectetuer"
