37.61,748.78,288.45,757.62,"/F8",9.96,"ius etiam. Blandit ipsum pede metus commodo quis urna"
37.61,736.82,105.00,745.67,"/F8",9.96,"accumsan cum."
112.30,736.82,181.89,745.67,"/F8",9.96,"Vivamus neque."
189.19,736.82,288.46,745.67,"/F8",9.96,"Dapibus lacus adipisc-"
37.61,724.87,200.37,733.71,"/F8",9.96,"ing senectus sodales imperdiet odio."
209.53,724.87,288.43,733.71,"/F8",9.96,"Pretium fusce dis"
37.61,712.91,66.41,721.76,"/F8",9.96,"ipsum."
72.57,712.91,250.20,721.76,"/F8",9.96,"Pretium lorem ve nullam augue sagittis."
256.36,712.91,288.42,721.76,"/F8",9.96,"Aliquet"
37.61,700.96,57.28,709.80,"/F8",9.96,"felis."
64.73,700.96,123.36,709.80,"/F8",9.96,"Cubilia risus."
130.81,700.96,190.49,709.80,"/F8",9.96,"Integer dolor."
197.94,700.96,288.41,709.80,"/F8",9.96,"Egestas justo nisl et"
37.61,689.00,98.02,697.85,"/F8",9.96,"eros pharetra."
37.61,666.58,201.70,675.43,"/F27",9.96,"4.2. Pretium lacus mi venenatis felis."
52.56,653.13,288.45,661.98,"/F8",9.96,"Rhoncus justo vel tellus amet diam nonummy erat. Eu-"
37.61,641.18,288.44,650.03,"/F8",9.96,"ismod metus netus a cras ac aptent nascetur scelerisque"
37.61,629.22,288.43,638.07,"/F8",9.96,"nec ante a nunc. Dapibus curae. Feugiat netus ac senectus"
37.61,617.27,288.41,626.11,"/F8",9.96,"quisque ut nec scelerisque natoque sit mi. Sodales fames in"
37.61,605.31,288.41,614.16,"/F8",9.96,"ac penatibus lorem convallis ut ligula pulvinar habitasse"
37.61,593.36,152.91,602.20,"/F8",9.96,"leo consectetuer dolor ad."
161.39,593.36,288.47,602.20,"/F8",9.96,"Natoque lacus mi a ante fe-"
37.61,581.40,249.14,590.25,"/F8",9.96,"lis augue luctus auctor curae dapibus taciti mi."
256.22,581.40,288.42,590.25,"/F8",9.96,"Feugiat"
37.61,569.45,288.40,578.29,"/F8",9.96,"class nibh per. Integer velit augue quisque urna. Pretium"
37.61,557.49,65.84,566.34,"/F8",9.96,"morbi."
74.12,557.49,133.01,566.34,"/F8",9.96,"Cubilia class."
141.29,557.49,288.45,566.34,"/F8",9.96,"Conubia purus proin fames nunc"
37.61,545.54,164.91,554.38,"/F8",9.96,"pretium duis sed magna per."
171.16,545.54,288.46,554.38,"/F8",9.96,"Sodales justo ante a amet."
37.61,533.58,288.49,542.43,"/F8",9.96,"Laoreet etiam amet fames ad id cras ornare ad nunc. Iac-"
37.61,521.63,288.41,530.47,"/F8",9.96,"ulis etiam netus platea mi sem condimentum. Aliquet felis"
37.61,509.67,288.36,518.52,"/F8",9.96,"id ve nostra est lectus aliquet natoque sollicitudin fringilla"
37.61,497.72,66.48,506.56,"/F8",9.96,"massa."
73.08,497.72,288.49,506.56,"/F8",9.96,"Conubia vitae enim nonummy at arcu accumsan"
37.61,485.76,288.40,494.61,"/F8",9.96,"pellentesque platea etiam. Pretium fusce sed duis pellen-"
37.61,473.81,288.43,482.65,"/F8",9.96,"tesque aliquet sagittis fames a. Laoreet magna vestibulum"
37.61,461.85,136.21,470.70,"/F8",9.96,"in pellentesque iaculis."
142.03,461.85,288.43,470.70,"/F8",9.96,"Commodo porta est senectus ele-"
37.61,449.90,288.42,458.74,"/F8",9.96,"mentum at mauris dis taciti volutpat. Conubia morbi et."
37.61,437.94,288.37,446.79,"/F8",9.96,"Viverra dolor vel quisque interdum aptent tellus hendrerit."
