37.61,748.78,213.10,757.62,"/F8",9.96,"bilia in volutpat ligula aenean placerat."
219.98,748.78,288.44,757.62,"/F8",9.96,"Laoreet magna."
37.61,736.82,233.35,745.67,"/F8",9.96,"Laoreet nulla urna lectus fringilla ad sapien."
239.27,736.82,288.42,745.67,"/F8",9.96,"Cubilia au-"
37.61,724.87,288.46,733.71,"/F8",9.96,"gue ve quam ac etiam per purus felis posuere. Nonummy"
37.61,712.91,217.38,721.76,"/F8",9.96,"vitae at justo dis elit hac. Dapibus lacus."
52.56,700.96,288.48,709.80,"/F8",9.96,"Rhoncus augue. Conubia vitae erat magnis mattis non"
37.61,689.00,189.59,697.85,"/F8",9.96,"parturient malesuada dolor diam."
200.15,689.00,288.45,697.85,"/F8",9.96,"Blandit lorem nunc"
37.61,677.04,288.53,685.89,"/F8",9.96,"donec dictum nibh curabitur volutpat litora nostra ut port-"
37.61,665.09,288.43,673.94,"/F8",9.96,"titor. Commodo nulla adipiscing bibendum. Iaculis justo"
37.61,653.13,288.39,661.98,"/F8",9.96,"orci vivamus metus vel quis viverra eni urna pellentesque"
37.61,641.18,201.66,650.03,"/F8",9.96,"commodo nascetur vitae a nisi proin."
207.53,641.18,288.47,650.03,"/F8",9.96,"Natoque etiam so-"
37.61,629.22,161.15,638.07,"/F8",9.96,"dales turpis eni aenean leo."
169.80,629.22,248.15,638.07,"/F8",9.96,"Iaculis magna ut."
256.80,629.22,288.46,638.07,"/F8",9.96,"Lacinia"
37.61,617.27,288.41,626.11,"/F8",9.96,"felis vestibulum cras ipsum nullam et. Viverra fames nunc"
37.61,605.31,288.42,614.16,"/F8",9.96,"sit dapibus a suspendisse non amet id pellentesque orci."
37.61,593.36,288.42,602.20,"/F8",9.96,"Aliquam morbi diam et sollicitudin aptent porta mauris"
37.61,581.40,139.58,590.25,"/F8",9.96,"scelerisque felis aptent."
147.01,581.40,288.39,590.25,"/F8",9.96,"Viverra justo purus facilisi odio"
37.61,569.45,288.44,578.29,"/F8",9.96,"euismod urna mi arcu class cubilia montes. Egestas purus"
37.61,557.49,288.38,566.34,"/F8",9.96,"quis in consectetuer pellentesque quisque rutrum id pede"
37.61,545.54,288.48,554.38,"/F8",9.96,"montes. Euismod fames. Conubia massa. Vivamus donec"
37.61,533.58,288.42,542.43,"/F8",9.96,"curae laoreet per ut. Cubilia ipsum at. Blandit fusce mus"
37.61,521.63,288.39,530.47,"/F8",9.96,"congue litora convallis ve convallis. Aliquet purus ut pulv-"
37.61,509.67,288.46,518.52,"/F8",9.96,"inar massa a magnis penatibus. Laoreet risus ac ve aptent"
37.61,497.72,76.67,506.56,"/F8",9.96,"praesent."
83.72,497.72,149.59,506.56,"/F8",9.96,"Egestas ipsum."
156.64,497.72,288.43,506.56,"/F8",9.96,"Blandit netus ante sem fusce."
37.61,485.76,217.59,494.61,"/F8",9.96,"Blandit lacus velit ante lorem mi magnis."
