37.61,737.96,557.42,750.70,"/F18",14.35,"Conubia ipsum et imperdiet hymenaeos pellentesque per massa auctor risus cum nisi"
274.62,720.03,320.64,732.77,"/F18",14.35,"aenean."
126.07,690.99,186.13,699.84,"/F8",9.96,"Gilda Koenen"
186.19,695.19,190.16,701.38,"/F7",6.97,"a"
190.66,690.99,261.60,699.84,"/F8",9.96,", Benito Shofner"
261.67,695.19,265.64,701.38,"/F7",6.97,"a"
266.14,690.99,335.85,699.84,"/F8",9.96,", Ilona Hubbard"
335.90,695.19,339.87,701.38,"/F7",6.97,"a"
340.37,690.99,392.85,699.84,"/F8",9.96,", Gino Bone"
392.88,695.19,396.85,701.38,"/F7",6.97,"a"
397.35,690.99,464.68,699.84,"/F8",9.96,", Colby Putho"
464.74,695.19,468.71,701.38,"/F7",6.97,"a"
251.19,675.15,254.80,680.46,"/F26",5.98,"a"
255.30,671.95,344.00,679.03,"/F20",7.97,"Park Unlimited Holding"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.17,605.79,"/F8",9.96,"Dapibus donec per. Feugiat ipsum per commodo molestie arcu tempor in habitant per litora sodales natoque consectetuer"
37.61,584.99,557.20,593.84,"/F8",9.96,"dignissim ipsum placerat. Euismod curae odio mus vivamus neque et nibh ve nibh malesuada inceptos. Commodo porta"
37.61,573.03,557.16,581.88,"/F8",9.96,"vestibulum odio curae class quis. Egestas ipsum urna ac diam malesuada facilisi id fames volutpat. Quisque nulla nibh"
37.61,561.08,557.14,569.93,"/F8",9.96,"placerat elementum vehicula dolor amet phasellus consectetuer adipiscing urna massa lectus nisi ad pulvinar viverra."
37.61,549.12,355.16,557.97,"/F8",9.96,"Gravida vitae odio cum sem non integer ac purus curabitur vel leo ac."
362.51,549.12,557.23,557.97,"/F8",9.96,"Egestas magna felis maecenas ante vivamus"
37.61,537.17,136.37,546.02,"/F8",9.96,"rutrum at nisl auctor."
144.32,537.17,307.14,546.02,"/F8",9.96,"Integer purus amet at nibh lobortis."
315.09,537.17,557.18,546.02,"/F8",9.96,"Feugiat netus mi congue enim et mus consequat risus"
37.61,525.21,80.56,534.06,"/F8",9.96,"eu varius."
88.36,525.21,557.18,534.06,"/F8",9.96,"Integer donec duis ipsum quis aliquam integer mattis hac primis pretium nonummy aptent diam mauris"
37.61,513.26,557.17,522.10,"/F8",9.96,"dignissim. Natoque porta duis convallis. Vivamus lacus urna senectus adipiscing sapien dui. Dapibus augue cras ornare"
37.61,501.30,557.13,510.15,"/F8",9.96,"varius faucibus imperdiet duis sem pede. Natoque morbi vestibulum condimentum platea. Viverra lacus fusce mattis nisi"
37.61,489.35,557.19,498.19,"/F8",9.96,"hymenaeos phasellus consectetuer non netus eni arcu cum primis. Viverra dolor mi nunc magna et arcu eros ridiculus"
37.61,477.39,132.27,486.24,"/F8",9.96,"venenatis sollicitudin."
138.43,477.39,293.01,486.24,"/F8",9.96,"Egestas massa id nostra imperdiet."
299.18,477.39,557.16,486.24,"/F8",9.96,"Feugiat fusce augue montes erat laoreet sapien ad eleifend"
