37.61,748.78,288.40,757.62,"/F8",9.96,"Cubilia purus nisi senectus mi sed nullam ridiculus ac ip-"
37.61,736.82,288.44,745.67,"/F8",9.96,"sum placerat. Potenti augue odio montes id nascetur dui"
37.61,724.87,74.16,733.71,"/F8",9.96,"dapibus."
80.23,724.87,288.47,733.71,"/F8",9.96,"Posuere velit commodo cum at aenean est par-"
37.61,712.91,69.96,721.76,"/F8",9.96,"turient."
75.70,712.91,195.76,721.76,"/F8",9.96,"Cubilia massa feugiat arcu."
201.49,712.91,288.42,721.76,"/F8",9.96,"Dapibus risus porta"
37.61,700.96,249.81,709.80,"/F8",9.96,"torquent consequat ipsum nonummy elementum."
52.56,689.00,288.48,697.85,"/F8",9.96,"Commodo risus et quis nascetur lorem sodales leo vo-"
37.61,677.04,296.11,685.89,"/F8",9.96,"lutpat pellentesque aliquet ultricies interdum. Lacinia massa"
37.61,665.09,134.07,673.94,"/F8",9.96,"feugiat ad erat netus."
141.71,665.09,201.86,673.94,"/F8",9.96,"Lacinia justo."
209.50,665.09,288.44,673.94,"/F8",9.96,"Viverra class duis"
37.61,653.13,288.44,661.98,"/F8",9.96,"per nunc curabitur. Vivamus massa ante platea phasellus"
37.61,641.18,288.45,650.03,"/F8",9.96,"sociosqu mi donec accumsan at neque suspendisse inter-"
37.61,629.22,288.44,638.07,"/F8",9.96,"dum rhoncus. Integer massa laoreet platea etiam. Blandit"
37.61,617.27,288.44,626.11,"/F8",9.96,"netus eros eni lorem sodales dolor ad netus leo cras biben-"
37.61,605.31,59.73,614.16,"/F8",9.96,"dum."
68.38,605.31,132.98,614.16,"/F8",9.96,"Laoreet etiam."
141.63,605.31,288.43,614.16,"/F8",9.96,"Integer fusce nisi et pellentesque"
37.61,593.36,107.17,602.20,"/F8",9.96,"mollis mi amet."
114.66,593.36,288.45,602.20,"/F8",9.96,"Feugiat netus nibh malesuada ad justo"
37.61,581.40,119.31,590.25,"/F8",9.96,"volutpat ipsum at."
125.11,581.40,259.01,590.25,"/F8",9.96,"Integer etiam curae commodo."
264.82,581.40,288.46,590.25,"/F8",9.96,"Blan-"
37.61,569.45,188.55,578.29,"/F8",9.96,"dit morbi proin tellus convallis ac."
194.21,569.45,288.39,578.29,"/F8",9.96,"Egestas velit id sociis"
37.61,557.49,145.54,566.34,"/F8",9.96,"nam molestie feugiat id."
153.06,557.49,288.46,566.34,"/F8",9.96,"Commodo netus lorem viverra"
37.61,545.54,111.06,554.38,"/F8",9.96,"rhoncus lobortis."
117.22,545.54,249.38,554.38,"/F8",9.96,"Feugiat purus elit elementum."
255.53,545.54,288.41,554.38,"/F8",9.96,"Egestas"
