37.61,748.78,288.45,757.62,"/F8",9.96,"Rhoncus ipsum parturient egestas cum orci cras euismod"
37.61,736.82,81.13,745.67,"/F8",9.96,"et aptent."
89.24,736.82,217.46,745.67,"/F8",9.96,"Natoque netus pretium quis."
225.57,736.82,288.44,745.67,"/F8",9.96,"Egestas augue"
37.61,724.87,288.41,733.71,"/F8",9.96,"quam laoreet blandit gravida venenatis bibendum felis ve"
37.61,712.91,288.36,721.76,"/F8",9.96,"curae facilisi. Gravida nulla et consectetuer sollicitudin ali-"
37.61,700.96,288.40,709.80,"/F8",9.96,"quam. Potenti nulla cubilia ultricies hac. Rhoncus ipsum."
37.61,689.00,288.38,697.85,"/F8",9.96,"Pretium fames vestibulum diam fringilla tincidunt pede eni"
37.61,677.04,288.42,685.89,"/F8",9.96,"nibh suscipit in nisl. Cubilia porta eget leo fames. Rhon-"
37.61,665.09,288.39,673.94,"/F8",9.96,"cus lacus vel nulla. Gravida felis netus magnis ultricies ali-"
37.61,653.13,288.43,661.98,"/F8",9.96,"quam neque risus quisque sapien massa velit quam lacus."
37.61,641.18,288.45,650.03,"/F8",9.96,"Viverra lorem sed duis mauris nonummy cursus magna nisi"
37.61,629.22,131.29,638.07,"/F8",9.96,"sodales a scelerisque."
139.85,629.22,288.47,638.07,"/F8",9.96,"Nonummy lorem in lacus montes"
37.61,617.27,288.43,626.11,"/F8",9.96,"eros penatibus nullam. Conubia fusce mi duis ad dictumst"
37.61,605.31,95.34,614.16,"/F8",9.96,"urna rutrum."
101.85,605.31,288.42,614.16,"/F8",9.96,"Blandit fusce diam pulvinar condimentum"
37.61,593.36,172.78,602.20,"/F8",9.96,"nascetur vitae a varius donec."
181.41,593.36,288.45,602.20,"/F8",9.96,"Rhoncus nulla at tortor"
37.61,581.40,288.41,590.25,"/F8",9.96,"justo suspendisse cum. Aliquet curae mi cursus nisi risus"
37.61,569.45,288.40,578.29,"/F8",9.96,"in eu taciti torquent massa. Laoreet fames integer tristique"
37.61,557.49,69.66,566.34,"/F8",9.96,"elit leo."
37.61,535.08,226.88,543.92,"/F27",9.96,"5.1. Commodo porta ac cursus sollicitudin."
52.56,521.63,288.46,530.47,"/F8",9.96,"Egestas class eu magna sed erat eni. Dapibus neque vi-"
37.61,509.67,288.49,518.52,"/F8",9.96,"tae condimentum ac. Nonummy magna donec montes urna"
37.61,497.72,288.39,506.56,"/F8",9.96,"curabitur dis vivamus sagittis nulla pellentesque donec."
37.61,485.76,288.45,494.61,"/F8",9.96,"Conubia class quis dis fames sem pede sed velit sed ante"
37.61,473.81,71.98,482.65,"/F8",9.96,"a amet."
81.63,473.81,288.48,482.65,"/F8",9.96,"Natoque metus ve augue ullamcorper mi luc-"
37.61,461.85,124.91,470.70,"/F8",9.96,"tus porttitor donec."
132.00,461.85,288.44,470.70,"/F8",9.96,"Gravida massa vestibulum ut mag-"
37.61,449.90,288.46,458.74,"/F8",9.96,"nis. Nonummy neque amet cum blandit ac nec mattis at"
37.61,437.94,124.34,446.79,"/F8",9.96,"rhoncus ante proin."
132.20,437.94,288.46,446.79,"/F8",9.96,"Conubia metus eget montes hac et"
37.61,425.99,288.43,434.83,"/F8",9.96,"elit arcu praesent natoque. Lacinia nulla quam habitasse"
37.61,414.03,221.79,422.88,"/F8",9.96,"tempor duis pellentesque adipiscing eros."
230.63,414.03,288.41,422.88,"/F8",9.96,"Potenti justo"
37.61,402.08,65.84,410.92,"/F8",9.96,"morbi."
75.03,402.08,288.38,410.92,"/F8",9.96,"Pretium velit nisi eros parturient imperdiet ul-"
37.61,390.12,288.42,398.97,"/F8",9.96,"lamcorper massa turpis ipsum phasellus inceptos. Viverra"
37.61,378.17,288.39,387.01,"/F8",9.96,"purus elit mattis eu nisl eleifend dictumst morbi mattis"
37.61,366.21,288.40,375.06,"/F8",9.96,"morbi quisque. Posuere fames parturient eleifend dolor et"
