559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,91.30,734.31,"/F52",8.97,"suspendisse"
95.97,726.29,111.92,734.31,"/F52",8.97,"nibh"
116.60,726.29,144.40,734.31,"/F52",8.97,"facilisis"
149.07,726.29,184.69,734.31,"/F52",8.97,"vulputate."
189.37,726.29,214.78,734.31,"/F52",8.97,"Potenti"
219.45,726.29,239.37,734.31,"/F52",8.97,"purus"
244.05,726.29,260.00,734.31,"/F52",8.97,"odio"
264.67,726.29,300.02,734.31,"/F52",8.97,"accumsan"
48.96,715.28,300.02,723.30,"/F52",8.97,"condimentum faucibus integer natoque. Cubilia ipsum hac euismod"
48.96,704.28,300.02,712.29,"/F52",8.97,"fusce id. Pretium augue ac lobortis. Aliquet dolor enim ve arcu ad"
48.96,693.27,291.74,701.29,"/F52",8.97,"quis pharetra. Cubilia fusce velit purus ligula orci neque aliquam."
57.93,681.93,300.02,689.94,"/F52",8.97,"Euismod curae quis urna fringilla sapien primis neque. Laoreet"
48.96,670.92,300.02,678.94,"/F52",8.97,"porta aliquet sapien turpis interdum. Laoreet velit. Sodales vitae nisi"
48.96,659.91,300.02,667.93,"/F52",8.97,"ad enim class aliquet posuere erat in sollicitudin. Natoque ipsum amet"
48.96,648.91,300.02,656.92,"/F52",8.97,"non massa purus. Posuere class donec etiam taciti fames nascetur"
48.96,637.90,300.02,645.92,"/F52",8.97,"purus massa. Posuere etiam nisl. Gravida purus. Sodales vitae proin"
48.96,626.90,300.02,634.91,"/F52",8.97,"tempor ad nulla rutrum ad. Potenti etiam. Vivamus fusce quis cum"
48.96,615.89,67.39,623.91,"/F52",8.97,"porta"
71.93,615.89,93.34,623.91,"/F52",8.97,"donec"
97.88,615.89,123.29,623.91,"/F52",8.97,"sagittis"
127.81,615.89,141.01,623.91,"/F52",8.97,"per."
145.55,615.89,172.94,623.91,"/F52",8.97,"Egestas"
177.48,615.89,196.89,623.91,"/F52",8.97,"curae"
201.43,615.89,221.35,623.91,"/F52",8.97,"quam"
225.88,615.89,235.35,623.91,"/F52",8.97,"mi"
239.89,615.89,261.30,623.91,"/F52",8.97,"donec"
265.83,615.89,300.02,623.91,"/F52",8.97,"penatibus"
48.96,604.88,64.40,612.90,"/F52",8.97,"nam"
69.80,604.88,84.74,612.90,"/F52",8.97,"eros"
90.14,604.88,109.55,612.90,"/F52",8.97,"curae"
114.96,604.88,136.37,612.90,"/F52",8.97,"donec"
141.77,604.88,152.23,612.90,"/F52",8.97,"dis"
157.63,604.88,172.57,612.90,"/F52",8.97,"quis"
177.97,604.88,192.17,612.90,"/F52",8.97,"sed."
197.56,604.88,224.05,612.90,"/F52",8.97,"Viverra"
229.46,604.88,249.38,612.90,"/F52",8.97,"purus"
