559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"ad purus. Aliquam dolor. Pretium magna vel cras. Vivamus velit urna"
48.96,715.28,300.02,723.30,"/F52",8.97,"pretium nisl quam ve felis rutrum accumsan augue ultricies ligula"
48.96,704.28,74.37,712.29,"/F52",8.97,"sagittis"
78.94,704.28,103.85,712.29,"/F52",8.97,"potenti"
108.42,704.28,136.81,712.29,"/F52",8.97,"conubia"
141.37,704.28,156.32,712.29,"/F52",8.97,"quis"
160.89,704.28,174.59,712.29,"/F52",8.97,"elit."
179.16,704.28,207.54,712.29,"/F52",8.97,"Posuere"
212.12,704.28,232.04,712.29,"/F52",8.97,"purus"
236.60,704.28,254.03,712.29,"/F52",8.97,"nunc"
258.61,704.28,288.48,712.29,"/F52",8.97,"nascetur"
293.05,704.28,300.02,712.29,"/F52",8.97,"id"
48.96,693.27,300.02,701.29,"/F52",8.97,"fames. Egestas etiam adipiscing condimentum congue ac cum urna"
48.96,682.26,300.02,690.28,"/F52",8.97,"eu consectetuer. Lacinia neque quam eget ligula porta hac nunc ac"
48.96,671.26,300.02,679.27,"/F52",8.97,"ipsum eu mauris sagittis feugiat libero. Posuere justo nunc nec risus"
48.96,660.25,300.02,668.27,"/F52",8.97,"odio potenti ut inceptos ornare cursus pede platea. Sodales justo."
48.96,649.25,300.02,657.26,"/F52",8.97,"Viverra porta nunc vulputate luctus nibh etiam. Viverra fames duis et"
48.96,638.24,300.02,646.26,"/F52",8.97,"bibendum gravida. Cubilia vitae nonummy pede in augue duis dictum"
48.96,627.23,276.07,635.25,"/F52",8.97,"turpis venenatis posuere mollis est vestibulum. Integer metus."
57.93,615.87,95.80,623.88,"/F52",8.97,"Commodo"
101.52,615.87,125.43,623.88,"/F52",8.97,"magna"
131.16,615.87,138.13,623.88,"/F52",8.97,"ut"
143.86,615.87,177.24,623.88,"/F52",8.97,"vulputate"
182.98,615.87,204.39,623.88,"/F52",8.97,"augue"
210.12,615.87,242.49,623.88,"/F52",8.97,"interdum"
248.22,615.87,272.13,623.88,"/F52",8.97,"magna"
277.86,615.87,300.02,623.88,"/F52",8.97,"etiam."
48.96,604.86,80.35,612.87,"/F52",8.97,"Aliquam"
85.10,604.86,107.01,612.87,"/F52",8.97,"massa"
111.76,604.86,122.72,612.87,"/F52",8.97,"eni"
127.47,604.86,158.86,612.87,"/F52",8.97,"ridiculus"
163.61,604.86,185.03,612.87,"/F52",8.97,"luctus"
189.78,604.86,216.18,612.87,"/F52",8.97,"ultrices"
220.93,604.86,248.82,612.87,"/F52",8.97,"posuere"
253.57,604.86,279.46,612.87,"/F52",8.97,"semper"
284.22,604.86,300.02,612.87,"/F52",8.97,"velit"
48.96,593.85,300.02,601.87,"/F52",8.97,"duis. Lacinia neque odio est donec. Feugiat risus erat eros. Integer"
48.96,582.85,70.38,590.86,"/F52",8.97,"metus"
75.77,582.85,93.20,590.86,"/F52",8.97,"nunc"
98.59,582.85,120.52,590.86,"/F52",8.97,"ipsum"
125.90,582.85,155.78,590.86,"/F52",8.97,"nascetur"
161.17,582.85,176.60,590.86,"/F52",8.97,"arcu"
181.99,582.85,204.90,590.86,"/F52",8.97,"cursus"
210.29,582.85,243.91,590.86,"/F52",8.97,"ridiculus."
249.30,582.85,274.71,590.86,"/F52",8.97,"Potenti"
280.10,582.85,300.02,590.86,"/F52",8.97,"purus"
48.96,571.84,60.42,579.86,"/F52",8.97,"dui"
65.00,571.84,80.95,579.86,"/F52",8.97,"odio"
85.53,571.84,111.93,579.86,"/F52",8.97,"ultrices"
116.51,571.84,161.33,579.86,"/F52",8.97,"pellentesque"
165.91,571.84,186.83,579.86,"/F52",8.97,"libero"
191.42,571.84,199.89,579.86,"/F52",8.97,"ad"
204.47,571.84,221.66,579.86,"/F52",8.97,"duis."
226.24,571.84,253.14,579.86,"/F52",8.97,"Feugiat"
257.72,571.84,273.53,579.86,"/F52",8.97,"velit"
278.11,571.84,300.02,579.86,"/F52",8.97,"massa"
48.96,560.83,300.02,568.85,"/F52",8.97,"gravida cubilia quis vulputate dictum. Gravida etiam urna cras iaculis"
48.96,549.83,300.02,557.84,"/F52",8.97,"fames. Commodo class amet rutrum praesent felis fringilla adipiscing"
48.96,538.82,300.02,546.84,"/F52",8.97,"posuere sem ad cursus nec pretium nam penatibus nostra faucibus"
48.96,527.81,300.02,535.83,"/F52",8.97,"elementum non per. Nonummy felis ut montes torquent arcu cum in"
48.96,516.81,300.02,524.82,"/F52",8.97,"dictumst sed. Natoque metus id massa primis quis. Gravida lacus."
48.96,505.80,300.02,513.82,"/F52",8.97,"Iaculis morbi. Rhoncus augue. Feugiat class ante iaculis fames mi"
48.96,494.80,300.02,502.81,"/F52",8.97,"tellus eu arcu donec duis mattis potenti quisque. Dapibus proin eni"
48.96,483.79,300.02,491.81,"/F52",8.97,"ultrices curabitur. Commodo justo. Viverra lorem mi primis cursus"
48.96,472.78,63.41,480.80,"/F52",8.97,"sem"
68.73,472.78,83.68,480.80,"/F52",8.97,"quis"
89.01,472.78,103.95,480.80,"/F52",8.97,"mus"
109.28,472.78,154.10,480.80,"/F52",8.97,"consectetuer"
159.42,472.78,181.33,480.80,"/F52",8.97,"massa"
186.67,472.78,196.14,480.80,"/F52",8.97,"mi"
201.46,472.78,226.36,480.80,"/F52",8.97,"aenean"
231.68,472.78,256.83,480.80,"/F52",8.97,"sapien."
262.16,472.78,300.02,480.80,"/F52",8.97,"Commodo"
48.96,461.78,300.02,469.79,"/F52",8.97,"lacus. Natoque fusce. Blandit nulla. Egestas dolor sit imperdiet diam"
48.96,450.77,129.42,458.79,"/F52",8.97,"condimentum egestas."
48.96,422.77,123.83,430.49,"/F59",8.97,"C. Nonummy purus."
57.93,407.47,300.02,415.48,"/F52",8.97,"Feugiat dolor lorem sodales ve. Aliquam velit ve class eni. Lacinia"
48.96,396.46,300.02,404.48,"/F52",8.97,"donec metus vivamus non eu neque consectetuer malesuada risus"
48.96,385.46,300.02,393.47,"/F52",8.97,"hymenaeos blandit. Quisque ipsum amet pede phasellus bibendum"
48.96,374.45,300.02,382.47,"/F52",8.97,"congue mollis nisi in mus odio dis tincidunt libero magna laoreet."
48.96,363.44,300.02,371.46,"/F52",8.97,"Cubilia velit nisl convallis fermentum sollicitudin sem magna arcu."
48.96,352.44,300.02,360.45,"/F52",8.97,"Nonummy porta id aptent. Dapibus massa id non eros nascetur mus"
48.96,341.43,300.02,349.45,"/F52",8.97,"consectetuer dolor netus cum. Integer curae enim cubilia id penatibus"
48.96,330.42,66.90,338.44,"/F52",8.97,"nulla"
71.59,330.42,109.43,338.44,"/F52",8.97,"malesuada"
114.13,330.42,136.05,338.44,"/F52",8.97,"mattis"
140.74,330.42,176.61,338.44,"/F52",8.97,"bibendum"
181.30,330.42,200.97,338.44,"/F52",8.97,"class."
205.67,330.42,232.16,338.44,"/F52",8.97,"Viverra"
236.85,330.42,257.76,338.44,"/F52",8.97,"lorem"
262.46,330.42,270.93,338.44,"/F52",8.97,"eu"
275.62,330.42,300.02,338.44,"/F52",8.97,"mauris"
48.96,319.42,300.02,327.43,"/F52",8.97,"pellentesque sem magna litora lectus sed accumsan felis id tristique."
48.96,308.41,75.37,316.43,"/F52",8.97,"Cubilia"
80.43,308.41,98.48,316.43,"/F52",8.97,"velit."
103.52,308.41,130.91,316.43,"/F52",8.97,"Laoreet"
135.96,308.41,157.89,316.43,"/F52",8.97,"ipsum"
162.94,308.41,189.33,316.43,"/F52",8.97,"sodales"
194.39,308.41,205.85,316.43,"/F52",8.97,"elit"
210.90,308.41,214.88,316.43,"/F52",8.97,"a"
219.94,308.41,237.37,316.43,"/F52",8.97,"amet"
242.41,308.41,263.58,316.43,"/F52",8.97,"proin."
268.64,308.41,300.02,316.43,"/F52",8.97,"Aliquam"
48.96,297.41,300.02,305.42,"/F52",8.97,"class nulla justo gravida non consequat non nulla eros turpis leo"
48.96,286.40,300.02,294.41,"/F52",8.97,"aliquet praesent. Euismod curae odio eget fermentum eu. Dapibus"
48.96,275.39,300.02,283.41,"/F52",8.97,"purus id nunc habitant placerat sollicitudin adipiscing integer. Viverra"
48.96,264.39,300.02,272.40,"/F52",8.97,"augue enim quisque tortor amet integer tortor urna aliquam sodales"
48.96,253.38,300.02,261.40,"/F52",8.97,"mattis non. Posuere proin ante integer. Posuere fusce egestas dui"
48.96,242.37,79.34,250.39,"/F52",8.97,"senectus"
83.97,242.37,110.62,250.39,"/F52",8.97,"aliquet."
115.23,242.37,142.13,250.39,"/F52",8.97,"Aliquet"
146.76,242.37,168.18,250.39,"/F52",8.97,"morbi"
172.81,242.37,185.76,250.39,"/F52",8.97,"nisl"
190.38,242.37,214.79,250.39,"/F52",8.97,"rutrum"
219.42,242.37,232.86,250.39,"/F52",8.97,"erat"
237.48,242.37,250.44,250.39,"/F52",8.97,"nisi"
255.06,242.37,273.98,250.39,"/F52",8.97,"dolor"
278.61,242.37,300.02,250.39,"/F52",8.97,"platea"
48.96,231.37,300.02,239.38,"/F52",8.97,"rutrum fringilla curabitur orci rhoncus. Integer justo et auctor dis"
48.96,220.36,300.02,228.38,"/F52",8.97,"vestibulum eu hendrerit dolor leo. Natoque lorem cum ornare. Egestas"
48.96,209.35,300.02,217.37,"/F52",8.97,"dolor quis. Pretium vitae euismod eget a pede felis ante posuere duis"
48.96,198.35,58.18,206.36,"/F52",8.97,"in."
57.93,186.98,86.33,195.00,"/F52",8.97,"Pretium"
91.98,186.98,111.91,195.00,"/F52",8.97,"etiam"
117.57,186.98,136.49,195.00,"/F52",8.97,"proin"
142.15,186.98,168.06,195.00,"/F52",8.97,"montes"
173.72,186.98,218.80,195.00,"/F52",8.97,"ullamcorper."
224.45,186.98,254.34,195.00,"/F52",8.97,"Quisque"
260.00,186.98,278.42,195.00,"/F52",8.97,"porta"
284.08,186.98,300.02,195.00,"/F52",8.97,"nibh"
48.96,175.97,80.09,183.99,"/F52",8.97,"eleifend."
84.82,175.97,115.20,183.99,"/F52",8.97,"Natoque"
119.94,175.97,135.38,183.99,"/F52",8.97,"felis"
140.12,175.97,148.08,183.99,"/F52",8.97,"ac"
152.81,175.97,168.25,183.99,"/F52",8.97,"felis"
173.00,175.97,216.32,183.99,"/F52",8.97,"ullamcorper"
221.06,175.97,228.03,183.99,"/F52",8.97,"ut"
232.77,175.97,252.20,183.99,"/F52",8.97,"tellus"
256.94,175.97,266.90,183.99,"/F52",8.97,"est"
271.64,175.97,300.02,183.99,"/F52",8.97,"natoque"
48.96,164.97,300.02,172.98,"/F52",8.97,"eget blandit odio at pede fermentum fusce eu sociis. Gravida metus"
48.96,153.96,58.18,161.98,"/F52",8.97,"in."
63.08,153.96,90.46,161.98,"/F52",8.97,"Laoreet"
95.35,153.96,116.76,161.98,"/F52",8.97,"augue"
121.65,153.96,128.13,161.98,"/F52",8.97,"et"
133.02,153.96,151.95,161.98,"/F52",8.97,"netus"
156.85,153.96,163.82,161.98,"/F52",8.97,"ut"
168.71,153.96,175.69,161.98,"/F52",8.97,"in"
180.58,153.96,200.51,161.98,"/F52",8.97,"quam"
205.40,153.96,229.06,161.98,"/F52",8.97,"metus."
233.96,153.96,261.85,161.98,"/F52",8.97,"Sodales"
266.74,153.96,288.15,161.98,"/F52",8.97,"donec"
293.05,153.96,300.02,161.98,"/F52",8.97,"id"
48.96,142.95,77.85,150.97,"/F52",8.97,"habitant"
82.78,142.95,101.70,150.97,"/F52",8.97,"litora"
106.63,142.95,141.49,150.97,"/F52",8.97,"parturient"
146.42,142.95,191.23,150.97,"/F52",8.97,"consectetuer"
196.16,142.95,222.55,150.97,"/F52",8.97,"sodales"
227.48,142.95,244.91,150.97,"/F52",8.97,"class"
249.83,142.95,260.79,150.97,"/F52",8.97,"eni"
265.72,142.95,279.16,150.97,"/F52",8.97,"erat"
284.08,142.95,300.02,150.97,"/F52",8.97,"odio"
48.96,131.95,63.40,139.96,"/F52",8.97,"cras"
68.28,131.95,88.20,139.96,"/F52",8.97,"etiam"
93.08,131.95,116.24,139.96,"/F52",8.97,"lectus."
