559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"consectetuer natoque. Gravida proin enim curae sit netus litora per"
48.96,715.28,300.02,723.30,"/F52",8.97,"urna. Dapibus augue erat sociosqu a consectetuer diam lacinia sed"
48.96,704.28,300.02,712.29,"/F52",8.97,"adipiscing. Laoreet porta pede quis dignissim. Quisque purus nibh"
48.96,693.27,300.02,701.29,"/F52",8.97,"integer. Commodo curae sodales conubia tristique ante dui fames"
48.96,682.26,85.82,690.28,"/F52",8.97,"adipiscing"
90.63,682.26,120.52,690.28,"/F52",8.97,"pulvinar"
125.32,682.26,146.48,690.28,"/F52",8.97,"fusce."
151.29,682.26,176.70,690.28,"/F52",8.97,"Potenti"
181.50,682.26,205.40,690.28,"/F52",8.97,"magna"
210.21,682.26,223.16,690.28,"/F52",8.97,"nisi"
227.97,682.26,259.35,690.28,"/F52",8.97,"sociosqu"
264.16,682.26,300.02,690.28,"/F52",8.97,"commodo"
48.96,671.26,300.02,679.27,"/F52",8.97,"augue leo lobortis venenatis ornare vehicula ultricies netus. Laoreet"
48.96,660.25,276.33,668.27,"/F52",8.97,"metus cubilia vel suscipit lorem lobortis at. Sodales lorem id."
57.93,649.21,300.02,657.22,"/F52",8.97,"Aliquet magna dui neque nunc eget urna erat nonummy a ornare."
48.96,638.20,300.02,646.22,"/F52",8.97,"Iaculis lacus et. Commodo curae sem sed consectetuer congue lorem"
48.96,627.19,300.02,635.21,"/F52",8.97,"ac augue ac. Lacinia proin morbi sem nisl cubilia. Viverra purus."
48.96,616.19,300.02,624.20,"/F52",8.97,"Cubilia dolor. Sodales etiam. Euismod nulla at per. Rhoncus morbi."
48.96,605.18,77.35,613.20,"/F52",8.97,"Posuere"
82.72,605.18,104.14,613.20,"/F52",8.97,"metus"
109.52,605.18,125.47,613.20,"/F52",8.97,"nibh"
130.84,605.18,174.16,613.20,"/F52",8.97,"ullamcorper"
179.54,605.18,193.99,613.20,"/F52",8.97,"sem"
199.36,605.18,222.28,613.20,"/F52",8.97,"primis"
227.66,605.18,264.02,613.20,"/F52",8.97,"nonummy"
269.39,605.18,300.02,613.20,"/F52",8.97,"conubia."
48.96,594.17,300.02,602.19,"/F52",8.97,"Aliquet lacus ipsum per orci eu orci lacus platea proin. Dapibus curae"
48.96,583.17,300.02,591.18,"/F52",8.97,"euismod aptent risus consequat porta hendrerit nascetur pulvinar ad"
48.96,572.16,300.02,580.18,"/F52",8.97,"eni ultricies fusce eget scelerisque. Integer fusce mi nunc. Conubia"
48.96,561.16,300.02,569.17,"/F52",8.97,"augue eget vivamus gravida ultricies duis sem hac. Iaculis lacus donec"
48.96,550.15,300.02,558.16,"/F52",8.97,"varius fusce et. Quisque class cubilia lectus pede euismod metus nec."
48.96,539.14,300.02,547.16,"/F52",8.97,"Vivamus felis eget a nibh lacus. Viverra justo nibh. Aliquet ipsum."
48.96,528.14,300.02,536.15,"/F52",8.97,"Euismod felis. Aliquam fusce erat suspendisse euismod. Euismod"
48.96,517.13,70.12,525.15,"/F52",8.97,"fusce."
48.96,491.87,118.35,499.59,"/F59",8.97,"C. Aliquam fames."
57.93,477.69,300.02,485.71,"/F52",8.97,"Aliquet massa. Egestas donec duis vehicula cras inceptos. Viverra"
48.96,466.68,300.02,474.70,"/F52",8.97,"nulla at auctor mus urna torquent leo pellentesque neque. Dapibus"
48.96,455.68,300.02,463.69,"/F52",8.97,"ipsum nisi a eget in risus tempor fames per. Gravida etiam eget."
48.96,444.67,300.02,452.69,"/F52",8.97,"Iaculis purus mus nibh neque tempor nam mus eni nec nam. Conubia"
48.96,433.66,300.02,441.68,"/F52",8.97,"lorem natoque iaculis quam at nisl eni mollis per in a ante donec ad"
48.96,422.66,300.02,430.67,"/F52",8.97,"lorem. Potenti augue et in ve at arcu pede netus potenti. Vivamus"
48.96,411.65,300.02,419.67,"/F52",8.97,"donec vitae congue pede. Blandit fames. Cubilia curae. Feugiat porta"
48.96,400.64,300.02,408.66,"/F52",8.97,"ac fames neque. Conubia netus elit suspendisse cum ornare nulla"
48.96,389.64,76.11,397.65,"/F52",8.97,"feugiat."
80.97,389.64,108.35,397.65,"/F52",8.97,"Laoreet"
113.21,389.64,137.11,397.65,"/F52",8.97,"magna"
141.97,389.64,153.92,397.65,"/F52",8.97,"sed"
158.79,389.64,187.67,397.65,"/F52",8.97,"fringilla"
192.54,389.64,214.47,397.65,"/F52",8.97,"mattis"
219.33,389.64,240.75,397.65,"/F52",8.97,"morbi"
245.61,389.64,267.77,397.65,"/F52",8.97,"etiam."
272.63,389.64,300.02,397.65,"/F52",8.97,"Egestas"
48.96,378.63,300.02,386.65,"/F52",8.97,"massa nulla hendrerit neque. Gravida class. Iaculis dolor ac ut pede"
48.96,367.63,300.02,375.64,"/F52",8.97,"fusce. Dapibus ipsum ut mauris. Quisque etiam massa. Integer augue."
48.96,356.62,206.13,364.64,"/F52",8.97,"Feugiat vitae et vulputate. Egestas velit et."
57.93,345.57,300.02,353.59,"/F52",8.97,"Commodo netus in mollis torquent mi taciti faucibus potenti in"
48.96,334.57,300.02,342.58,"/F52",8.97,"erat metus. Rhoncus augue netus morbi nisi non. Dapibus lorem cras."
48.96,323.56,300.02,331.58,"/F52",8.97,"Dapibus justo porta amet. Egestas massa. Viverra justo ut aptent id"
48.96,312.55,300.02,320.57,"/F52",8.97,"varius sociosqu parturient penatibus. Integer lorem eget amet augue"
