559.55,759.27,563.04,765.51,"/F52",6.97,"5"
57.93,726.29,300.02,734.31,"/F52",8.97,"Vivamus ipsum cras lectus curabitur senectus. Rhoncus etiam duis"
48.96,715.28,300.02,723.30,"/F52",8.97,"cum curae tortor netus lectus porttitor in. Natoque nulla quisque nibh"
48.96,704.28,300.02,712.29,"/F52",8.97,"consectetuer adipiscing duis auctor facilisi gravida. Iaculis risus et"
48.96,693.27,300.02,701.29,"/F52",8.97,"nibh varius. Conubia netus duis elementum tellus sociosqu feugiat"
48.96,682.26,300.02,690.28,"/F52",8.97,"placerat tempus. Vivamus metus quis a. Natoque curae in libero sem"
48.96,671.26,300.02,679.27,"/F52",8.97,"ac nostra porta diam habitant potenti cras enim cras fermentum ve."
48.96,660.25,300.02,668.27,"/F52",8.97,"Gravida nulla amet id hendrerit ipsum ve in. Egestas risus egestas"
48.96,649.25,300.02,657.26,"/F52",8.97,"diam ut sollicitudin egestas. Quisque dolor. Natoque massa. Potenti"
48.96,638.24,66.39,646.26,"/F52",8.97,"vitae"
71.22,638.24,84.18,646.26,"/F52",8.97,"nisl"
89.00,638.24,118.21,646.26,"/F52",8.97,"volutpat"
123.04,638.24,149.43,646.26,"/F52",8.97,"ultrices"
154.26,638.24,179.02,646.26,"/F52",8.97,"integer"
183.84,638.24,197.78,646.26,"/F52",8.97,"orci"
202.60,638.24,212.07,646.26,"/F52",8.97,"mi"
216.90,638.24,237.07,646.26,"/F52",8.97,"nulla."
241.89,638.24,273.78,646.26,"/F52",8.97,"Euismod"
278.60,638.24,300.02,646.26,"/F52",8.97,"metus"
48.96,627.23,70.38,635.25,"/F52",8.97,"donec"
75.50,627.23,100.92,635.25,"/F52",8.97,"sagittis"
106.04,627.23,113.02,635.25,"/F52",8.97,"id"
118.15,627.23,161.47,635.25,"/F52",8.97,"ullamcorper"
166.59,627.23,183.27,635.25,"/F52",8.97,"cras."
188.40,627.23,220.29,635.25,"/F52",8.97,"Euismod"
225.41,627.23,243.46,635.25,"/F52",8.97,"velit."
248.59,627.23,275.98,635.25,"/F52",8.97,"Laoreet"
281.10,627.23,300.02,635.25,"/F52",8.97,"fusce"
48.96,616.23,300.02,624.24,"/F52",8.97,"odio at amet tristique volutpat ac scelerisque eros nibh hendrerit."
48.96,605.22,300.02,613.24,"/F52",8.97,"Feugiat lorem sit nibh urna porttitor. Commodo metus adipiscing et"
48.96,594.21,300.02,602.23,"/F52",8.97,"malesuada a non malesuada consectetuer per imperdiet varius magnis"
48.96,583.21,300.02,591.22,"/F52",8.97,"velit dignissim facilisis quis urna. Quisque dolor etiam. Quisque velit"
48.96,572.20,300.02,580.22,"/F52",8.97,"amet dolor mollis. Conubia fames eros cubilia a ullamcorper vel nisi"
48.96,561.20,300.02,569.21,"/F52",8.97,"ve pellentesque. Laoreet etiam. Aliquam vitae et nam ut pellentesque."
57.93,549.83,300.02,557.84,"/F52",8.97,"Sodales fusce. Vivamus netus donec non hac conubia et ac sociis."
48.96,538.82,300.02,546.84,"/F52",8.97,"Aliquam etiam eni orci eleifend. Sodales dolor et tempor eni cras."
