559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,223.05,734.22,"/F59",8.97,"B. Pretium lorem non nisl tempus lacinia duis."
57.93,712.04,84.34,720.05,"/F52",8.97,"Cubilia"
88.90,712.04,108.82,720.05,"/F52",8.97,"etiam"
113.39,712.04,135.31,720.05,"/F52",8.97,"ipsum"
139.87,712.04,170.26,720.05,"/F52",8.97,"euismod"
174.82,712.04,209.19,720.05,"/F52",8.97,"imperdiet"
213.76,712.04,242.64,720.05,"/F52",8.97,"eleifend"
247.20,712.04,264.63,720.05,"/F52",8.97,"class"
269.20,712.04,287.13,720.05,"/F52",8.97,"diam"
291.69,712.04,300.02,720.05,"/F52",8.97,"ve"
48.96,701.03,68.89,709.05,"/F52",8.97,"purus"
73.77,701.03,84.73,709.05,"/F52",8.97,"eni"
89.62,701.03,116.13,709.05,"/F52",8.97,"integer."
121.02,701.03,149.41,709.05,"/F52",8.97,"Posuere"
154.29,701.03,169.73,709.05,"/F52",8.97,"felis"
174.63,701.03,193.56,709.05,"/F52",8.97,"proin"
198.44,701.03,219.86,709.05,"/F52",8.97,"luctus"
224.75,701.03,246.67,709.05,"/F52",8.97,"ipsum"
251.56,701.03,267.00,709.05,"/F52",8.97,"nam"
271.89,701.03,300.02,709.05,"/F52",8.97,"congue."
48.96,690.02,80.85,698.04,"/F52",8.97,"Euismod"
85.72,690.02,101.16,698.04,"/F52",8.97,"felis"
106.04,690.02,112.51,698.04,"/F52",8.97,"et"
117.38,690.02,140.04,698.04,"/F52",8.97,"ligula."
144.91,690.02,183.27,698.04,"/F52",8.97,"Nonummy"
188.15,690.02,205.59,698.04,"/F52",8.97,"justo"
210.46,690.02,218.92,698.04,"/F52",8.97,"ad"
223.79,690.02,261.64,698.04,"/F52",8.97,"malesuada"
266.52,690.02,286.44,698.04,"/F52",8.97,"etiam"
291.31,690.02,300.02,698.04,"/F52",8.97,"at."
48.96,679.02,300.02,687.03,"/F52",8.97,"Commodo purus risus vivamus integer tincidunt cum. Dapibus lorem"
48.96,668.01,300.02,676.03,"/F52",8.97,"mi. Pretium justo id habitasse elit scelerisque consectetuer. Gravida"
48.96,657.00,70.89,665.02,"/F52",8.97,"ipsum"
75.39,657.00,91.32,665.02,"/F52",8.97,"urna"
95.82,657.00,120.73,665.02,"/F52",8.97,"nullam"
125.22,657.00,132.20,665.02,"/F52",8.97,"in"
136.70,657.00,166.81,665.02,"/F52",8.97,"faucibus"
171.31,657.00,184.27,665.02,"/F52",8.97,"nisi"
188.77,657.00,210.69,665.02,"/F52",8.97,"mattis"
215.19,657.00,231.13,665.02,"/F52",8.97,"nibh"
235.63,657.00,247.09,665.02,"/F52",8.97,"elit"
251.59,657.00,268.63,665.02,"/F52",8.97,"eget."
273.13,657.00,300.02,665.02,"/F52",8.97,"Lacinia"
48.96,646.00,300.02,654.01,"/F52",8.97,"porta. Nonummy donec mus quam. Sodales vitae. Euismod morbi"
48.96,634.99,300.02,643.01,"/F52",8.97,"eu nam quam. Euismod proin et morbi sapien. Lacinia proin nisi"
48.96,623.98,300.02,632.00,"/F52",8.97,"metus magna ultrices ve ullamcorper odio nibh. Viverra fusce. Viverra"
48.96,612.98,300.02,620.99,"/F52",8.97,"neque vel ipsum vestibulum id ligula senectus ve cum. Gravida neque."
48.96,601.97,300.02,609.99,"/F52",8.97,"Nonummy morbi. Euismod ipsum donec nisi est nibh. Euismod massa"
48.96,590.97,300.02,598.98,"/F52",8.97,"sem facilisi felis platea metus. Quisque fusce ante dictum viverra"
48.96,579.96,225.70,587.98,"/F52",8.97,"feugiat tincidunt. Aliquet massa nisl quisque ut."
57.93,568.83,300.02,576.85,"/F52",8.97,"Potenti nulla pede eros vitae ante potenti enim purus est. Natoque"
48.96,557.83,300.02,565.84,"/F52",8.97,"risus enim ullamcorper aliquet suspendisse eros amet at vehicula."
48.96,546.82,80.85,554.84,"/F52",8.97,"Euismod"
85.81,546.82,104.74,554.84,"/F52",8.97,"netus"
109.69,546.82,119.16,554.84,"/F52",8.97,"mi"
124.11,546.82,139.55,554.84,"/F52",8.97,"cum"
144.51,546.82,153.73,554.84,"/F52",8.97,"ut."
158.69,546.82,189.06,554.84,"/F52",8.97,"Natoque"
194.02,546.82,211.45,554.84,"/F52",8.97,"vitae"
216.41,546.82,224.88,554.84,"/F52",8.97,"ad"
229.83,546.82,247.26,554.84,"/F52",8.97,"justo"
252.22,546.82,288.09,554.84,"/F52",8.97,"bibendum"
293.05,546.82,300.02,554.84,"/F52",8.97,"id"
48.96,535.81,88.80,543.83,"/F52",8.97,"scelerisque"
93.94,535.81,109.37,543.83,"/F52",8.97,"arcu"
114.52,535.81,131.70,543.83,"/F52",8.97,"ante."
136.83,535.81,167.21,543.83,"/F52",8.97,"Natoque"
172.36,535.81,191.28,543.83,"/F52",8.97,"fusce"
196.42,535.81,204.38,543.83,"/F52",8.97,"ac"
209.53,535.81,230.94,543.83,"/F52",8.97,"augue"
236.07,535.81,249.03,543.83,"/F52",8.97,"nisi"
254.18,535.81,268.98,543.83,"/F52",8.97,"eget"
274.12,535.81,300.02,543.83,"/F52",8.97,"magnis"
48.96,524.81,300.02,532.82,"/F52",8.97,"habitasse interdum. Euismod proin purus semper vestibulum fames"
48.96,513.80,300.02,521.82,"/F52",8.97,"vivamus interdum curae tempus. Dapibus neque erat diam eleifend"
48.96,502.79,300.02,510.81,"/F52",8.97,"fringilla ac. Euismod lorem ad lorem condimentum. Potenti justo"
48.96,491.79,300.02,499.80,"/F52",8.97,"nunc a nunc. Commodo magna justo. Aliquam vitae cras sodales"
48.96,480.78,300.02,488.80,"/F52",8.97,"ridiculus platea id nec elit ut ante dolor laoreet fusce. Nonummy proin"
