557.11,803.82,562.09,812.67,"/F8",9.96,"8"
58.61,748.72,146.12,756.69,"/F15",8.97,"[1] R. MacPherson, in"
148.53,748.72,298.91,756.69,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,738.26,192.70,746.22,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,738.26,243.41,746.22,"/F15",8.97,", 192 (1981)."
58.61,727.80,81.76,735.76,"/F15",8.97,"[2] V."
87.05,727.80,106.35,735.76,"/F15",8.97,"Pati,"
111.69,727.80,192.79,735.76,"/F18",8.97,"What is the title??"
192.86,727.80,195.41,735.76,"/F15",8.97,","
200.70,727.80,224.24,735.76,"/F15",8.97,"Ph.D."
229.52,727.80,254.69,735.76,"/F15",8.97,"thesis,"
259.98,727.80,299.01,735.76,"/F15",8.97,"Princeton"
72.32,717.34,100.43,725.30,"/F15",8.97,"(1985)."
58.61,706.88,298.94,714.84,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,696.42,78.59,704.38,"/F21",8.97,"L"
78.59,696.00,82.24,701.31,"/F20",5.98,"2"
82.74,696.42,298.86,704.38,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
72.32,685.96,138.60,693.92,"/F15",8.97,"(1997), preprint."
58.61,675.50,298.91,683.46,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
72.32,665.04,175.75,673.00,"/F15",8.97,"gularites et applications,\""
181.89,665.04,267.11,673.00,"/F15",8.97,"(1981), where from??"
58.61,654.58,278.09,662.54,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,654.58,296.50,662.54,"/F19",8.97,"296"
296.52,654.58,299.08,662.54,"/F15",8.97,","
72.32,644.12,117.30,652.08,"/F15",8.97,"129 (1983)."
58.61,633.65,179.21,641.62,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
182.38,633.65,198.28,641.62,"/F19",8.97,"281"
198.30,633.65,248.90,641.62,"/F15",8.97,", 247 (1988)."
321.62,778.11,422.15,786.07,"/F15",8.97,"[7] D. Siersma and M. Ti"
422.47,780.48,427.07,788.44,"/F15",8.97,""
422.21,778.11,498.72,786.07,"/F15",8.97,"bar, Duke Math. J."
501.49,778.11,512.09,786.07,"/F19",8.97,"80"
512.10,778.11,562.02,786.07,"/F15",8.97,", 771 (1995)."
321.62,767.65,483.46,775.61,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,767.65,497.24,775.61,"/F19",8.97,"88"
497.25,767.65,543.25,775.61,"/F15",8.97,", 85 (1995)."
321.62,757.19,432.91,765.15,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,757.19,446.66,765.15,"/F19",8.97,"80"
446.67,757.19,497.28,765.15,"/F15",8.97,", 325 (1995)."
317.01,746.73,531.60,754.69,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,746.73,546.32,754.69,"/F19",8.97,"71"
546.33,746.73,562.08,754.69,"/F15",8.97,", 77"
335.33,736.27,363.44,744.23,"/F15",8.97,"(1983)."
317.01,725.81,474.24,733.77,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,725.81,503.95,733.77,"/F19",8.97,"82{83"
503.98,725.81,545.38,733.77,"/F15",8.97,", 7 (1981)."
317.01,715.35,561.88,723.31,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,704.89,443.08,712.85,"/F15",8.97,"Algebrique et Applications"
446.25,704.89,456.85,712.85,"/F19",8.97,"23"
456.86,704.89,498.27,712.85,"/F15",8.97,", 5 (1987)."
317.01,694.43,520.55,702.39,"/F15",8.97,"[13] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,694.43,547.87,702.39,"/F19",8.97,"82-83"
547.90,694.43,562.08,702.39,"/F15",8.97,", 93"
335.33,683.97,363.44,691.93,"/F15",8.97,"(1981)."
317.01,673.51,437.44,681.47,"/F15",8.97,"[14] G. Kennedy, Comm. Alg."
440.61,673.51,451.21,681.47,"/F19",8.97,"18"
451.22,673.51,506.43,681.47,"/F15",8.97,", 2821 (1990)."
317.01,663.04,460.47,671.01,"/F15",8.97,"[15] R. MacPherson, Ann. of Math."
463.65,663.04,479.55,671.01,"/F19",8.97,"100"
479.57,663.04,530.17,671.01,"/F15",8.97,", 423 (1974)."
317.01,652.58,430.86,660.55,"/F15",8.97,"[16] L. D. Trang, Asterisque"
434.03,652.58,460.53,660.55,"/F19",8.97,"82{83"
460.56,652.58,529.57,660.55,"/F15",8.97,", 45 (1978{1979)."
