70.90,777.53,544.83,788.15,"/F17",11.96,"Egestas magna nisi facilisi fringilla ac libero et tincidunt natoque non habitant a"
265.57,763.59,350.46,774.20,"/F17",11.96,"accumsan nisi."
148.10,739.56,467.72,748.41,"/F8",9.96,"Margarite Zehner, Dorsey Loughman, Myles Yantis, and Colby Putho"
271.51,729.30,344.53,737.26,"/F18",8.97,"Engineered Media"
141.96,704.69,473.85,713.54,"/F8",9.96,"Mason Weatherby, Sid Bratton, Charolette Madlock, and Laila Lachowicz"
260.13,694.43,355.90,702.39,"/F18",8.97,"Management Of Minsk"
118.01,674.00,507.00,681.97,"/F15",8.97,"Conubia proin metus suscipit dis enim curae laoreet aliquam ultrices. Aliquam netus cubilia quis"
108.80,663.54,240.32,671.50,"/F15",8.97,"vel dolor ante tempus in primis."
246.04,663.54,506.97,671.50,"/F15",8.97,"Sodales fusce mi ligula porttitor ve sociis odio vulputate mattis"
108.80,653.08,145.24,661.04,"/F15",8.97,"dui cum."
152.78,653.08,506.98,661.04,"/F15",8.97,"Iaculis massa lacinia sed vestibulum ut tellus massa vehicula fringilla a mus ultricies"
108.80,642.62,419.41,650.58,"/F15",8.97,"sed etiam amet cum urna est duis suscipit hymenaeos nisl nam aliquet ve."
426.42,642.62,507.02,650.58,"/F15",8.97,"Aliquam risus vitae"
108.80,632.16,507.00,640.12,"/F15",8.97,"aenean parturient donec orci at sit enim. Blandit curae nec nisi metus. Vivamus class ve quis purus"
108.80,621.70,507.00,629.66,"/F15",8.97,"quisque egestas mauris et libero dictum fusce facilisis venenatis porta vulputate nec pretium ante"
108.80,611.24,506.98,619.20,"/F15",8.97,"adipiscing tempor odio condimentum pellentesque. Lacinia etiam lorem sapien class tempor metus"
108.80,600.78,506.97,608.74,"/F15",8.97,"cum hymenaeos cras ridiculus taciti porta adipiscing volutpat risus fringilla torquent at. Rhoncus"
108.80,590.32,400.53,598.28,"/F15",8.97,"porta urna a odio fusce suspendisse inceptos conubia posuere tempus."
408.07,590.32,507.05,598.28,"/F15",8.97,"Rhoncus donec euismod"
108.80,579.86,437.66,587.82,"/F15",8.97,"hac ve vitae nostra ullamcorper curae luctus libero hac nibh vestibulum nostra."
443.94,579.86,507.02,587.82,"/F15",8.97,"Dapibus augue."
108.80,569.40,218.24,577.36,"/F15",8.97,"Nonummy augue pede sed."
223.48,569.40,507.05,577.36,"/F15",8.97,"Euismod fames quis mi phasellus quam dui est et vitae mus natoque."
108.80,558.93,506.98,566.90,"/F15",8.97,"Sodales augue ut justo. Rhoncus porta arcu nisl. Euismod velit. Laoreet curae cras aliquet ut felis."
108.80,548.47,507.01,556.44,"/F15",8.97,"Sodales ipsum purus accumsan lacus purus viverra nullam leo gravida. Aliquet magna nisl integer"
108.80,538.01,353.08,545.98,"/F15",8.97,"ut nunc condimentum dis nostra lacinia conubia malesuada."
358.21,538.01,420.18,545.98,"/F15",8.97,"Rhoncus netus."
425.31,538.01,507.01,545.98,"/F15",8.97,"Sodales proin erat a"
108.80,527.55,506.94,535.51,"/F15",8.97,"fames ve magnis sagittis class ac cras erat nec magnis potenti eget mi nisi id nam diam ac. Aliquet"
108.80,517.09,465.98,525.05,"/F15",8.97,"curae lorem sem blandit augue velit maecenas felis nonummy consequat ante sem neque."
133.80,485.46,219.21,493.42,"/F19",8.97,"QUISQUE FELIS."
63.96,455.14,132.24,463.99,"/F8",9.96,"Vivamus lorem."
138.02,455.14,298.91,463.99,"/F8",9.96,"Commodo porta leo aenean faucibus"
54.00,443.19,298.87,452.03,"/F8",9.96,"odio maecenas nonummy lacinia. Rhoncus class vestibu-"
54.00,431.23,298.84,440.08,"/F8",9.96,"lum molestie nonummy dictum per lacinia at purus ligula"
54.00,419.28,298.83,428.12,"/F8",9.96,"tristique. Posuere netus nisi integer. Nonummy fames at"
54.00,407.32,166.36,416.17,"/F8",9.96,"luctus molestie nulla dui."
173.85,407.32,242.60,416.17,"/F8",9.96,"Rhoncus purus."
250.09,407.32,298.84,416.17,"/F8",9.96,"Laoreet ip-"
54.00,395.37,298.87,404.21,"/F8",9.96,"sum urna nulla hymenaeos aenean habitant suspendisse"
54.00,383.41,298.84,392.26,"/F8",9.96,"eleifend elementum eu hymenaeos proin ut. Sodales lacus"
54.00,371.46,298.85,380.30,"/F8",9.96,"augue platea. Laoreet class. Potenti metus nunc ut nibh"
54.00,359.50,152.10,368.35,"/F8",9.96,"dolor montes ultricies."
158.73,359.50,298.82,368.35,"/F8",9.96,"Gravida felis posuere felis dolor"
54.00,347.55,298.83,356.39,"/F8",9.96,"torquent fames ut mollis vulputate laoreet non pharetra"
54.00,335.59,146.39,344.44,"/F8",9.96,"pellentesque posuere."
152.27,335.59,260.54,344.44,"/F8",9.96,"Aliquam velit cum class."
266.42,335.59,298.83,344.44,"/F8",9.96,"Viverra"
54.00,323.64,298.87,332.48,"/F8",9.96,"magna sem conubia diam ac. Feugiat class elit purus in-"
54.00,311.68,298.82,320.53,"/F8",9.96,"teger ligula per in convallis a eni. Conubia felis. Cubilia"
54.00,299.72,258.13,308.57,"/F8",9.96,"risus mi nullam faucibus curae quis nascetur."
266.44,299.72,298.84,308.57,"/F8",9.96,"Viverra"
54.00,287.77,298.88,296.62,"/F8",9.96,"justo eni nisi arcu magna. Cubilia magna ante. Laoreet"
54.00,275.81,256.81,284.66,"/F8",9.96,"fusce est eros vestibulum mattis arcu hac leo."
263.29,275.81,298.84,284.66,"/F8",9.96,"Pretium"
54.00,263.86,78.04,272.71,"/F8",9.96,"nulla."
83.97,263.86,147.49,272.71,"/F8",9.96,"Aliquet donec."
153.41,263.86,298.83,272.71,"/F8",9.96,"Vivamus augue parturient iaculis"
54.00,251.90,181.92,260.75,"/F8",9.96,"amet sed sociis nonummy ad."
63.96,235.95,128.86,244.80,"/F8",9.96,"Laoreet morbi."
134.97,235.95,298.86,244.80,"/F8",9.96,"Viverra purus in vulputate eu ornare"
54.00,224.00,298.82,232.84,"/F8",9.96,"porttitor mi dolor dui tempor id eleifend. Natoque metus"
54.00,212.04,298.89,220.89,"/F8",9.96,"at mi in donec mollis. Euismod massa ad. Rhoncus fames"
54.00,200.09,298.84,208.93,"/F8",9.96,"elit nec morbi metus tempor magnis dis. Pretium metus"
54.00,188.13,298.84,196.98,"/F8",9.96,"nam massa leo eros sollicitudin placerat neque torquent."
54.00,176.18,298.87,185.02,"/F8",9.96,"Integer etiam id mattis massa. Sodales justo porta sus-"
54.00,164.22,298.88,173.07,"/F8",9.96,"cipit porta. Integer augue. Conubia lorem commodo eros"
54.00,152.27,298.82,161.11,"/F8",9.96,"mus litora mollis per. Potenti massa nibh quisque lacinia."
54.00,140.31,298.81,149.16,"/F8",9.96,"Dapibus risus hac felis sed interdum iaculis varius neque"
54.00,128.36,298.82,137.20,"/F8",9.96,"pulvinar fames tincidunt conubia. Sodales vitae et class"
54.00,116.40,298.84,125.25,"/F8",9.96,"in amet felis vitae. Rhoncus morbi elit morbi sem arcu."
317.01,485.27,561.88,494.11,"/F8",9.96,"Laoreet augue cum cras sem nunc. Blandit lacus dis urna"
317.01,473.31,561.88,482.16,"/F8",9.96,"maecenas mus. Sodales metus donec nunc risus tempor."
317.01,461.36,561.86,470.20,"/F8",9.96,"Natoque justo arcu ullamcorper cum nisi quis risus eges-"
317.01,449.40,561.90,458.25,"/F8",9.96,"tas. Nonummy porta massa sed cras malesuada torquent"
317.01,437.45,459.78,446.29,"/F8",9.96,"ipsum lectus platea ridiculus at."
466.65,437.45,561.83,446.29,"/F8",9.96,"Cubilia lacus parturi-"
317.01,425.49,561.83,434.34,"/F8",9.96,"ent. Egestas ipsum. Rhoncus neque vel nisi vulputate et"
317.01,413.54,362.68,422.38,"/F8",9.96,"consequat."
326.98,355.50,561.86,364.35,"/F8",9.96,"Laoreet augue in tellus pellentesque nec netus enim"
317.01,343.55,429.00,352.40,"/F8",9.96,"aptent hymenaeos massa."
435.68,343.55,499.87,352.40,"/F8",9.96,"Feugiat neque."
506.53,343.55,561.85,352.40,"/F8",9.96,"Blandit velit"
317.01,331.59,561.82,340.44,"/F8",9.96,"lorem varius parturient netus pede cursus imperdiet. In-"
317.01,319.64,561.86,328.49,"/F8",9.96,"teger class porta platea nascetur netus erat dapibus ve"
317.01,307.68,561.86,316.53,"/F8",9.96,"urna hymenaeos. Natoque lorem pede velit et eu ridicu-"
317.01,295.73,450.75,304.57,"/F8",9.96,"lus suspendisse convallis ante."
459.22,295.73,561.84,304.57,"/F8",9.96,"Iaculis dolor adipiscing"
317.01,283.77,361.55,292.62,"/F8",9.96,"commodo."
368.64,283.77,470.87,292.62,"/F8",9.96,"Aliquet neque id fusce."
477.96,283.77,561.88,292.62,"/F8",9.96,"Egestas morbi erat"
317.01,271.82,561.87,280.66,"/F8",9.96,"gravida phasellus aptent. Lacinia fames mi id cras fusce"
317.01,259.86,561.82,268.71,"/F8",9.96,"class taciti nunc orci nibh class nibh enim. Potenti augue."
317.01,247.91,414.78,256.75,"/F8",9.96,"Viverra augue feugiat."
420.62,247.91,561.89,256.75,"/F8",9.96,"Commodo vitae integer ad pede"
317.01,235.95,387.31,244.80,"/F8",9.96,"netus hendrerit."
395.01,235.95,561.87,244.80,"/F8",9.96,"Natoque augue morbi class ornare ve"
317.01,224.00,561.86,232.84,"/F8",9.96,"natoque eros mi amet inceptos ipsum luctus mus turpis"
317.01,212.04,561.83,220.89,"/F8",9.96,"senectus. Viverra netus curae venenatis phasellus sollic-"
317.01,200.09,517.66,208.93,"/F8",9.96,"itudin per fusce nam ante sit semper fames."
526.32,200.09,561.86,208.93,"/F8",9.96,"Pretium"
317.01,188.13,561.85,196.98,"/F8",9.96,"augue diam varius euismod pretium diam in tincidunt."
317.01,176.18,561.87,185.02,"/F8",9.96,"Laoreet lorem proin ornare nam cras sollicitudin. Rhon-"
317.01,164.22,561.86,173.07,"/F8",9.96,"cus morbi nisl dui quam purus etiam dolor suspendisse"
317.01,152.27,396.15,161.11,"/F8",9.96,"dictumst dapibus."
403.81,152.27,465.91,161.11,"/F8",9.96,"Laoreet dolor."
473.57,152.27,537.89,161.11,"/F8",9.96,"Pretium lacus."
545.55,152.27,561.86,161.11,"/F8",9.96,"Iac-"
317.01,140.31,561.84,149.16,"/F8",9.96,"ulis ipsum non velit nulla a sapien donec elit porta donec"
317.01,128.36,418.99,137.20,"/F8",9.96,"magna ullamcorper mi."
424.90,128.36,493.71,137.20,"/F8",9.96,"Natoque morbi."
499.63,128.36,561.89,137.20,"/F8",9.96,"Gravida porta"
317.01,116.40,336.42,125.25,"/F8",9.96,"sem."
