557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,264.83,786.77,"/F8",9.96,"hac nulla dignissim volutpat sociis primis amet."
270.86,777.92,298.83,786.77,"/F8",9.96,"Iaculis"
54.00,765.96,106.64,774.81,"/F8",9.96,"augue urna."
114.62,765.96,253.84,774.81,"/F8",9.96,"Aliquet donec leo porta varius."
261.82,765.96,298.87,774.81,"/F8",9.96,"Aliquam"
54.00,754.01,78.10,762.86,"/F8",9.96,"justo."
84.90,754.01,174.92,762.86,"/F8",9.96,"Blandit dolor purus."
181.72,754.01,259.65,762.86,"/F8",9.96,"Egestas fames ut."
266.45,754.01,298.85,762.86,"/F8",9.96,"Sodales"
54.00,742.05,298.85,750.90,"/F8",9.96,"ipsum at mattis a parturient nam porta. Blandit augue"
54.00,730.10,298.83,738.95,"/F8",9.96,"nonummy potenti dignissim platea eros lacinia hendrerit"
54.00,718.14,162.18,726.99,"/F8",9.96,"semper nulla sem tortor."
167.89,718.14,298.87,726.99,"/F8",9.96,"Sodales curae diam ipsum ac-"
54.00,706.19,298.85,715.03,"/F8",9.96,"cumsan dolor elit cum fames elementum ultrices mattis"
54.00,694.23,76.77,703.08,"/F8",9.96,"class."
85.70,694.23,149.21,703.08,"/F8",9.96,"Sodales porta."
158.14,694.23,223.78,703.08,"/F8",9.96,"Natoque nulla."
232.70,694.23,298.87,703.08,"/F8",9.96,"Euismod netus"
54.00,682.28,263.70,691.12,"/F8",9.96,"vestibulum eget dolor orci sapien. Blandit risus."
63.96,670.02,99.12,678.87,"/F8",9.96,"Quisque"
106.22,670.02,135.03,678.87,"/F8",9.96,"ipsum."
150.79,670.02,188.18,678.87,"/F8",9.96,"Vivamus"
195.27,670.02,214.06,678.87,"/F8",9.96,"velit"
221.15,670.02,264.33,678.87,"/F8",9.96,"adipiscing"
271.43,670.02,298.84,678.87,"/F8",9.96,"facilisi"
54.00,658.07,187.29,666.91,"/F8",9.96,"pretium egestas congue fames."
192.92,658.07,248.72,666.91,"/F8",9.96,"Iaculis fusce."
254.35,658.07,298.89,666.91,"/F8",9.96,"Commodo"
54.00,646.11,298.80,654.96,"/F8",9.96,"augue elit facilisi vulputate ante sollicitudin primis mag-"
54.00,634.16,298.85,643.00,"/F8",9.96,"nis dignissim ut fames condimentum molestie dapibus"
54.00,622.20,298.81,631.05,"/F8",9.96,"vulputate molestie nisi cubilia. Nonummy nulla vestibu-"
54.00,610.25,247.49,619.09,"/F8",9.96,"lum condimentum nullam ve magnis mi eu."
254.36,610.25,298.90,619.09,"/F8",9.96,"Commodo"
54.00,598.29,80.03,607.14,"/F8",9.96,"netus."
88.06,598.29,178.32,607.14,"/F8",9.96,"Blandit etiam at id."
186.34,598.29,298.84,607.14,"/F8",9.96,"Dapibus lorem laoreet ut"
54.00,586.34,298.84,595.18,"/F8",9.96,"consequat vestibulum cras. Iaculis dolor quam litora mi"
54.00,574.38,298.82,583.23,"/F8",9.96,"praesent odio placerat ullamcorper per enim elit. Blandit"
54.00,562.43,78.04,571.27,"/F8",9.96,"nulla."
84.78,562.43,160.79,571.27,"/F8",9.96,"Sodales curae ut."
167.53,562.43,298.84,571.27,"/F8",9.96,"Sodales neque netus dictumst"
54.00,550.47,298.86,559.32,"/F8",9.96,"vitae. Rhoncus magna nam aliquam. Pretium proin elit"
54.00,538.52,298.84,547.36,"/F8",9.96,"vehicula non. Potenti nulla. Vivamus lacus ante rhoncus"
54.00,526.56,150.12,535.41,"/F8",9.96,"odio aptent porttitor."
158.09,526.56,298.87,535.41,"/F8",9.96,"Egestas donec massa bibendum"
54.00,514.60,74.22,523.45,"/F8",9.96,"quis."
81.39,514.60,298.86,523.45,"/F8",9.96,"Cubilia vitae morbi amet sem aliquam nunc orci"
54.00,502.65,298.85,511.50,"/F8",9.96,"nostra. Integer augue. Rhoncus fusce nam enim ultrices."
54.00,490.69,207.78,499.54,"/F8",9.96,"Sodales metus duis. Laoreet donec."
128.09,456.15,224.91,464.11,"/F19",8.97,"Sodales felis gravida."
63.96,429.53,298.87,438.37,"/F8",9.96,"Lacinia class dis elit quam fermentum sociis augue po-"
