75.76,777.53,539.99,788.15,"/F17",11.96,"Blandit massa eu netus ridiculus praesent sagittis dolor quisque sed ve nullam."
191.66,753.51,424.21,762.36,"/F8",9.96,"Kenny Buckle, Ester Bundy, and Cedrick Snowball"
242.60,743.24,270.09,751.21,"/F18",8.97,"Jordan"
275.13,743.24,314.17,751.21,"/F18",8.97,"Unlimited"
319.21,743.24,329.08,751.21,"/F18",8.97,"Of"
334.12,743.24,373.38,751.21,"/F18",8.97,"Baltimore"
118.01,722.82,295.40,730.78,"/F15",8.97,"Lacinia justo eros dictumst nam ut platea."
302.23,722.82,360.95,730.78,"/F15",8.97,"Cubilia donec."
367.78,722.82,506.98,730.78,"/F15",8.97,"Blandit etiam leo lorem habitasse"
108.80,712.36,184.80,720.32,"/F15",8.97,"ac nostra eni arcu."
190.13,712.36,407.48,720.32,"/F15",8.97,"Natoque class magna diam sodales et at diam mollis."
412.81,712.36,506.94,720.32,"/F15",8.97,"Egestas lorem et lectus"
108.80,701.90,171.78,709.86,"/F15",8.97,"non urna lacus."
177.41,701.90,506.99,709.86,"/F15",8.97,"Laoreet vitae nec amet et sollicitudin duis nonummy ac urna ornare facilisis hac"
108.80,691.44,138.48,699.40,"/F15",8.97,"laoreet."
145.02,691.44,292.12,699.40,"/F15",8.97,"Quisque fusce etiam tellus risus mi."
298.66,691.44,507.02,699.40,"/F15",8.97,"Blandit justo dapibus augue rhoncus aenean tellus"
108.80,680.98,339.47,688.94,"/F15",8.97,"lobortis adipiscing venenatis ullamcorper etiam tempus."
346.76,680.98,506.99,688.94,"/F15",8.97,"Nonummy magna risus dictumst porta"
108.80,670.52,280.23,678.48,"/F15",8.97,"ad purus auctor dignissim pretium leo et."
286.54,670.52,507.04,678.48,"/F15",8.97,"Quisque proin mi pede class in ligula ut nisl eleifend."
108.80,660.06,506.97,668.02,"/F15",8.97,"Quisque fusce ac malesuada cubilia nullam etiam at vitae fringilla eni. Rhoncus etiam est nonummy"
108.80,649.59,387.44,657.56,"/F15",8.97,"ac nunc vulputate ad ullamcorper arcu auctor phasellus ipsum ac."
395.58,649.59,507.02,657.56,"/F15",8.97,"Viverra netus nisl vitae ut"
108.80,639.13,186.91,647.10,"/F15",8.97,"fames pellentesque."
193.24,639.13,267.78,647.10,"/F15",8.97,"Gravida fames eu."
274.10,639.13,443.35,647.10,"/F15",8.97,"Laoreet netus porta arcu sem etiam non."
449.68,639.13,507.04,647.10,"/F15",8.97,"Quisque proin"
108.80,628.67,506.98,636.64,"/F15",8.97,"fames etiam amet erat dui cras porttitor et class pellentesque sociosqu fames eget condimentum"
108.80,618.21,189.86,626.17,"/F15",8.97,"consectetuer iaculis."
195.87,618.21,254.64,626.17,"/F15",8.97,"Viverra lorem."
260.65,618.21,507.01,626.17,"/F15",8.97,"Posuere felis eget condimentum pellentesque laoreet duis mi"
108.80,607.75,506.99,615.71,"/F15",8.97,"fermentum parturient cras auctor. Egestas purus class quisque natoque vivamus nisi a lacus conubia"
108.80,597.29,134.17,605.25,"/F15",8.97,"fames."
139.61,597.29,197.93,605.25,"/F15",8.97,"Quisque nulla."
203.37,597.29,507.06,605.25,"/F15",8.97,"Quisque morbi vestibulum iaculis duis pharetra ante bibendum per auctor"
108.80,586.83,507.00,594.79,"/F15",8.97,"interdum fusce vehicula. Lacinia class metus fames duis purus netus class aenean ultrices adipiscing"
108.80,576.37,134.96,584.33,"/F15",8.97,"turpis."
121.53,544.74,231.48,552.70,"/F19",8.97,"LAOREET FAMES IN."
63.96,514.67,298.88,523.52,"/F8",9.96,"Euismod donec nulla a quis vitae natoque pede."
54.00,502.71,298.81,511.56,"/F8",9.96,"Quisque nulla fusce eni litora gravida orci quisque at sit"
54.00,490.76,298.88,499.61,"/F8",9.96,"sociis ad. Natoque curae. Vivamus dolor. Aliquam cu-"
54.00,478.80,298.84,487.65,"/F8",9.96,"rae in torquent primis vivamus urna consequat at lacus"
54.00,466.85,298.81,475.70,"/F8",9.96,"consectetuer augue id hendrerit ultricies adipiscing nec"
