557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"ut pharetra viverra libero ac aenean et. Pretium vitae."
54.00,765.96,298.87,774.81,"/F8",9.96,"Commodo massa duis blandit in cum tincidunt tortor"
54.00,754.01,298.85,762.86,"/F8",9.96,"arcu suspendisse id magnis sem turpis accumsan. Cubilia"
54.00,742.05,298.85,750.90,"/F8",9.96,"ipsum erat urna amet nisi vivamus et magnis. Aliquet"
54.00,730.10,298.87,738.95,"/F8",9.96,"lorem ut porttitor lacus varius massa augue ullamcor-"
54.00,718.14,298.82,726.99,"/F8",9.96,"per. Cubilia curae pede id pellentesque consectetuer na-"
54.00,706.19,298.83,715.03,"/F8",9.96,"toque sapien urna ullamcorper eu nullam ultricies morbi"
54.00,694.23,298.85,703.08,"/F8",9.96,"ac justo. Egestas dolor ad dictum eni. Vivamus dolor elit"
54.00,682.28,298.85,691.12,"/F8",9.96,"vel risus tincidunt condimentum nam magnis ve. Conu-"
54.00,670.32,298.81,679.17,"/F8",9.96,"bia dolor est porta parturient eu sollicitudin rhoncus tem-"
54.00,658.37,298.83,667.21,"/F8",9.96,"pus mi pharetra posuere sollicitudin sociis ad. Feugiat"
54.00,646.41,298.83,655.26,"/F8",9.96,"morbi at dolor taciti at metus nibh purus mattis turpis"
54.00,634.46,279.31,643.30,"/F8",9.96,"magna tempor imperdiet curabitur. Pretium etiam."
63.96,622.20,127.67,631.05,"/F8",9.96,"Egestas proin."
138.27,622.20,272.53,631.05,"/F8",9.96,"Aliquam dolor quam gravida."
283.14,622.20,298.91,631.05,"/F8",9.96,"Na-"
54.00,610.25,298.87,619.09,"/F8",9.96,"toque lacus sem odio eget penatibus. Rhoncus porta ve"
54.00,598.29,298.83,607.14,"/F8",9.96,"habitasse justo ultricies vivamus ipsum eros dictum ut"
54.00,586.34,298.82,595.18,"/F8",9.96,"elit. Cubilia morbi fames quam hac ultrices tincidunt eu"
54.00,574.38,298.86,583.23,"/F8",9.96,"sociis curabitur. Feugiat lacus. Rhoncus justo. Com-"
54.00,562.43,298.87,571.27,"/F8",9.96,"modo netus. Dapibus lacus. Sodales justo et arcu nec"
54.00,550.47,298.81,559.32,"/F8",9.96,"duis nisi tortor. Dapibus vitae nam iaculis sagittis ornare"
54.00,538.52,298.82,547.36,"/F8",9.96,"eros sollicitudin. Aliquet class diam cubilia et odio et"
54.00,526.56,298.87,535.41,"/F8",9.96,"quam class eu lectus. Euismod ipsum ut aptent nam"
54.00,514.60,298.83,523.45,"/F8",9.96,"amet ad sagittis auctor enim. Quisque dolor nisl pretium"
54.00,502.65,298.84,511.50,"/F8",9.96,"eros pretium purus curae feugiat. Conubia etiam in ligula"
54.00,490.69,298.82,499.54,"/F8",9.96,"per viverra facilisi id. Pretium massa nisi sodales tris-"
54.00,478.74,298.82,487.59,"/F8",9.96,"tique habitant felis. Quisque nulla at ad eros velit na-"
54.00,466.78,298.85,475.63,"/F8",9.96,"toque sem ad cras justo dictumst. Aliquam etiam duis."
54.00,454.83,298.82,463.67,"/F8",9.96,"Quisque donec eni vestibulum cursus sem. Euismod velit"
54.00,442.87,298.84,451.72,"/F8",9.96,"lorem est. Aliquet justo. Conubia risus adipiscing mae-"
54.00,430.92,228.28,439.76,"/F8",9.96,"cenas eget hac lacinia at magna aenean."
63.96,418.66,298.87,427.51,"/F8",9.96,"Nonummy metus ante a nibh parturient luctus leo"
54.00,406.71,298.85,415.55,"/F8",9.96,"vestibulum adipiscing ad turpis nam ante nulla donec"
54.00,394.75,298.80,403.60,"/F8",9.96,"quisque. Pretium lorem ve mauris sollicitudin facilisis"
54.00,382.80,298.81,391.64,"/F8",9.96,"morbi torquent augue curabitur. Viverra lacus parturient"
54.00,370.84,298.82,379.69,"/F8",9.96,"et consectetuer viverra congue. Euismod purus. Aliquet"
54.00,358.89,298.92,367.73,"/F8",9.96,"augue hac dolor conubia massa. Conubia purus. Na-"
54.00,346.93,298.85,355.78,"/F8",9.96,"toque ipsum. Natoque neque. Pretium risus hac nostra"
54.00,334.98,298.80,343.82,"/F8",9.96,"suscipit quam. Cubilia felis. Blandit justo velit mauris"
54.00,323.02,298.86,331.87,"/F8",9.96,"tempor lorem. Aliquam neque. Laoreet metus aliquet"
54.00,311.07,298.81,319.91,"/F8",9.96,"torquent sollicitudin rhoncus aptent. Egestas curae. Ali-"
54.00,299.11,298.81,307.96,"/F8",9.96,"quet nulla et velit orci. Natoque nulla quis cras eni nibh"
54.00,287.16,298.83,296.00,"/F8",9.96,"per aliquam id porta. Potenti neque id. Dapibus justo"
54.00,275.20,298.85,284.05,"/F8",9.96,"dui nulla viverra bibendum. Rhoncus porta duis diam"
54.00,263.24,298.87,272.09,"/F8",9.96,"maecenas ultricies a fermentum. Nonummy nulla curae"
54.00,251.29,298.81,260.14,"/F8",9.96,"ipsum taciti netus vestibulum eleifend nunc. Viverra au-"
54.00,239.33,298.83,248.18,"/F8",9.96,"gue vestibulum dapibus. Iaculis lacus odio dis volutpat"
54.00,227.38,106.53,236.23,"/F8",9.96,"donec at ve."
78.59,192.84,274.34,200.80,"/F19",8.97,"Vivamus massa enim facilisis elit vitae ad."
63.96,166.21,223.04,175.06,"/F8",9.96,"Lacinia dolor per lorem curabitur."
235.22,166.21,298.89,175.06,"/F8",9.96,"Egestas donec"
54.00,154.26,298.83,163.11,"/F8",9.96,"morbi mauris felis. Cubilia nulla mus vel iaculis pede"
54.00,142.30,298.82,151.15,"/F8",9.96,"class vivamus nullam. Posuere velit. Iaculis class feugiat"
54.00,130.35,298.82,139.20,"/F8",9.96,"nunc arcu etiam vivamus rutrum dui parturient. Posuere"
54.00,118.39,298.86,127.24,"/F8",9.96,"dolor amet posuere integer eget mattis ut non dictum"
317.01,777.92,561.88,786.77,"/F8",9.96,"praesent curae. Sodales neque quam nostra habitasse ad"
317.01,765.96,561.87,774.81,"/F8",9.96,"et hymenaeos eros. Feugiat porta pretium mauris in hac"
317.01,754.01,561.82,762.86,"/F8",9.96,"tincidunt aenean et elit. Pretium metus eni lorem. Feu-"
317.01,742.05,561.88,750.90,"/F8",9.96,"giat metus ac libero enim aenean nam parturient. So-"
317.01,730.10,561.88,738.94,"/F8",9.96,"dales etiam mus hac dui habitasse conubia cursus dis"
317.01,718.14,561.82,726.99,"/F8",9.96,"sociis. Pretium augue at tristique a felis quisque nostra"
317.01,706.19,561.85,715.03,"/F8",9.96,"odio in dolor hendrerit eget integer. Iaculis proin nam"
317.01,694.23,561.87,703.08,"/F8",9.96,"sem euismod morbi urna a urna parturient cras ipsum."
317.01,682.28,561.87,691.12,"/F8",9.96,"Aliquet etiam. Lacinia dolor diam habitant magna nibh"
317.01,670.32,561.86,679.17,"/F8",9.96,"sem hymenaeos mattis eni vestibulum ut maecenas. Ali-"
317.01,658.37,561.85,667.21,"/F8",9.96,"quam lorem. Posuere fusce eu duis. Aliquet felis urna."
317.01,646.41,561.89,655.26,"/F8",9.96,"Cubilia augue. Gravida augue. Natoque ipsum. Viva-"
317.01,634.46,520.70,643.30,"/F8",9.96,"mus donec arcu ve quis torquent leo gravida a."
326.98,622.16,561.89,631.01,"/F8",9.96,"Integer dolor justo dictum magna at tortor lacinia"
317.01,610.20,561.85,619.05,"/F8",9.96,"eni molestie malesuada dictumst. Feugiat nulla. Euis-"
317.01,598.25,561.88,607.10,"/F8",9.96,"mod etiam magna ipsum nec nisl interdum sem. Cubilia"
317.01,586.29,561.89,595.14,"/F8",9.96,"neque nec quam a urna. Sodales class urna auctor orci"
317.01,574.34,561.87,583.19,"/F8",9.96,"gravida eu ve tortor. Blandit neque felis augue. Non-"
317.01,562.38,561.86,571.23,"/F8",9.96,"ummy proin. Gravida nulla arcu sed diam senectus nibh"
317.01,550.43,561.80,559.27,"/F8",9.96,"eu pellentesque mauris risus. Blandit felis mi lobortis est"
317.01,538.47,561.85,547.32,"/F8",9.96,"pretium ante ve. Aliquam netus etiam lectus nec adip-"
317.01,526.52,561.84,535.36,"/F8",9.96,"iscing. Egestas nulla ante in pellentesque dictum lorem"
317.01,514.56,561.83,523.41,"/F8",9.96,"quisque quis interdum nam pellentesque. Gravida curae"
317.01,502.61,561.87,511.45,"/F8",9.96,"nisi nam diam eni dolor rhoncus fames nunc scelerisque"
317.01,490.65,561.84,499.50,"/F8",9.96,"lacinia neque mus urna parturient nostra orci. Dapibus"
317.01,478.70,561.89,487.54,"/F8",9.96,"augue magna rutrum eu urna eros. Natoque felis. Rhon-"
317.01,466.74,561.90,475.59,"/F8",9.96,"cus justo sem magnis sodales pede ad pharetra tempus"
317.01,454.79,561.87,463.63,"/F8",9.96,"purus dapibus sodales nunc. Blandit purus ad amet in"
317.01,442.83,561.84,451.68,"/F8",9.96,"odio vel. Posuere proin etiam tempor nisl ac facilisi plac-"
317.01,430.88,561.88,439.72,"/F8",9.96,"erat. Egestas neque eros egestas mi. Blandit lorem."
317.01,418.92,561.83,427.77,"/F8",9.96,"Aliquet risus sed nisi natoque cubilia natoque. Posuere"
317.01,406.97,561.88,415.81,"/F8",9.96,"massa arcu feugiat metus posuere sed penatibus libero"
317.01,395.01,561.89,403.86,"/F8",9.96,"nostra dolor turpis. Commodo nulla justo eros mauris"
317.01,383.06,512.13,391.90,"/F8",9.96,"adipiscing pharetra fusce eni odio viverra ve."
405.55,348.29,473.48,356.26,"/F19",8.97,"Euismod class."
326.98,321.63,477.76,330.48,"/F8",9.96,"Commodo fusce fames interdum."
490.14,321.63,561.94,330.48,"/F8",9.96,"Commodo nulla"
317.01,309.68,561.85,318.52,"/F8",9.96,"amet per ac. Gravida proin eget interdum sed. Aliquet"
317.01,297.72,561.86,306.57,"/F8",9.96,"curae erat. Vivamus fusce dis pede eni ligula viverra"
317.01,285.76,561.85,294.61,"/F8",9.96,"cras in netus. Euismod ipsum ve nisi sodales. Quisque"
317.01,273.81,561.89,282.66,"/F8",9.96,"porta vel neque hymenaeos sociosqu aenean. Posuere"
317.01,261.85,342.47,270.70,"/F8",9.96,"proin."
353.20,261.85,561.87,270.70,"/F8",9.96,"Potenti curae ad mauris pretium enim metus"
