557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"libero. Viverra lorem. Euismod nulla ante nec dui eges-"
54.00,765.96,298.85,774.81,"/F8",9.96,"tas quam hac posuere et ve et morbi in varius habitasse."
54.00,754.01,298.84,762.86,"/F8",9.96,"Lacinia velit ipsum scelerisque leo diam pretium eu. Na-"
54.00,742.05,298.84,750.90,"/F8",9.96,"toque donec quis velit risus lorem mus eget a. Cubilia"
54.00,730.10,298.86,738.95,"/F8",9.96,"fames vitae morbi mollis. Aliquam lacus sed risus male-"
54.00,718.14,298.88,726.99,"/F8",9.96,"suada nunc. Pretium magna. Iaculis class nulla amet"
54.00,706.19,298.86,715.03,"/F8",9.96,"in. Iaculis morbi. Lacinia neque et urna sodales. Ali-"
54.00,694.23,298.80,703.08,"/F8",9.96,"quam porta urna eni blandit est sagittis tristique dui sed."
54.00,682.28,298.86,691.12,"/F8",9.96,"Sodales nulla et purus erat conubia netus urna nec im-"
54.00,670.32,298.78,679.17,"/F8",9.96,"perdiet pellentesque adipiscing eget mollis tristique vitae"
54.00,658.37,298.83,667.21,"/F8",9.96,"id. Commodo felis ad nibh nisi montes porttitor. Aliquet"
54.00,646.41,298.64,655.26,"/F8",9.96,"velit lacus neque nunc nam euismod. Gravida porta leo."
63.96,597.60,298.86,606.44,"/F8",9.96,"Conubia donec ad venenatis nulla a semper curabitur."
54.00,585.64,298.88,594.49,"/F8",9.96,"Euismod fusce erat morbi maecenas. Integer justo mi"
54.00,573.69,298.86,582.53,"/F8",9.96,"leo nibh feugiat lacus mi at congue aptent euismod ante"
54.00,561.73,298.88,570.58,"/F8",9.96,"neque. Quisque magna nam elit magna diam proin. Non-"
54.00,549.78,298.82,558.62,"/F8",9.96,"ummy velit nulla diam vivamus. Integer felis ut fermen-"
54.00,537.82,298.83,546.67,"/F8",9.96,"tum nisi consequat dictum vestibulum dolor. Gravida"
54.00,525.86,298.82,534.71,"/F8",9.96,"augue. Dapibus massa nunc dis velit porttitor vulputate"
54.00,513.91,298.90,522.76,"/F8",9.96,"arcu. Egestas magna gravida eros cum dapibus mi eros"
54.00,501.95,298.85,510.80,"/F8",9.96,"etiam ac duis dictum ad. Euismod metus in ac dignissim"
54.00,490.00,298.85,498.85,"/F8",9.96,"ipsum fames sem taciti leo mollis. Quisque curae ante"
54.00,478.04,298.89,486.89,"/F8",9.96,"fames. Nonummy donec. Euismod class. Natoque etiam"
54.00,466.09,298.87,474.94,"/F8",9.96,"pede cubilia aptent massa posuere mi conubia. Lacinia"
54.00,454.13,298.83,462.98,"/F8",9.96,"dolor blandit proin class nostra fames viverra nec in. Ali-"
54.00,442.18,298.87,451.02,"/F8",9.96,"quam ipsum. Commodo proin pretium cursus sit adip-"
54.00,430.22,298.81,439.07,"/F8",9.96,"iscing parturient mi facilisis felis duis egestas ac mus id."
54.00,418.27,298.86,427.11,"/F8",9.96,"Laoreet porta. Euismod etiam donec congue sollicitudin"
54.00,406.31,298.82,415.16,"/F8",9.96,"curabitur justo. Vivamus porta elit sit. Feugiat purus ad"
54.00,394.36,298.85,403.20,"/F8",9.96,"etiam ac maecenas mattis lectus interdum nisi. Natoque"
54.00,382.40,85.27,391.25,"/F8",9.96,"felis in."
63.96,333.59,298.84,342.43,"/F8",9.96,"Egestas dolor in cursus. Integer felis est nisl iaculis"
54.00,321.63,298.84,330.48,"/F8",9.96,"urna. Sodales fusce. Aliquet curae adipiscing amet etiam"
54.00,309.68,298.87,318.52,"/F8",9.96,"diam class dictumst dignissim maecenas senectus magna"
54.00,297.72,298.85,306.57,"/F8",9.96,"at varius class purus dui proin leo diam. Euismod class"
54.00,285.77,298.81,294.61,"/F8",9.96,"ante blandit felis id nisi ante non laoreet. Feugiat velit"
54.00,273.81,298.84,282.66,"/F8",9.96,"pede urna quisque arcu quis. Rhoncus porta felis nibh"
54.00,261.85,298.86,270.70,"/F8",9.96,"condimentum sem. Viverra metus augue curabitur dis"
54.00,249.90,298.85,258.75,"/F8",9.96,"pellentesque at. Egestas lacus at. Aliquam risus. Po-"
54.00,237.94,298.82,246.79,"/F8",9.96,"suere metus pede ultrices per eu imperdiet potenti. Iac-"
54.00,225.99,298.82,234.84,"/F8",9.96,"ulis donec ve magnis consectetuer phasellus justo fringilla"
54.00,214.03,298.86,222.88,"/F8",9.96,"cum viverra a. Quisque fames elit at donec pharetra"
54.00,202.08,298.83,210.93,"/F8",9.96,"etiam sollicitudin netus. Natoque lorem nibh. Natoque"
54.00,190.12,298.86,198.97,"/F8",9.96,"purus. Natoque netus morbi condimentum bibendum."
54.00,178.17,298.81,187.02,"/F8",9.96,"Potenti purus dui vestibulum adipiscing ve eleifend mo-"
54.00,166.21,298.85,175.06,"/F8",9.96,"lestie. Conubia metus quam non. Gravida porta eu etiam"
54.00,154.26,298.84,163.11,"/F8",9.96,"platea. Quisque nulla viverra litora massa hac nunc curae"
54.00,142.30,298.86,151.15,"/F8",9.96,"at libero. Feugiat massa sed cras parturient malesuada."
