557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"nisi. Natoque felis purus semper aenean curae nibh cum"
54.00,765.96,256.13,774.81,"/F8",9.96,"magna facilisis mattis eni adipiscing mauris."
266.37,765.96,298.84,774.81,"/F8",9.96,"Blandit"
54.00,754.01,298.83,762.86,"/F8",9.96,"lorem. Cubilia donec parturient laoreet pede eni erat."
54.00,742.05,298.85,750.90,"/F8",9.96,"Dapibus etiam adipiscing molestie egestas. Egestas ne-"
54.00,730.10,298.86,738.95,"/F8",9.96,"tus mi ipsum aptent luctus placerat donec porta amet"
54.00,718.14,298.83,726.99,"/F8",9.96,"eu sollicitudin litora. Posuere lorem ad etiam. Posuere"
54.00,706.19,298.85,715.03,"/F8",9.96,"fusce ve fusce vehicula cras nostra. Feugiat class orci"
54.00,694.23,298.88,703.08,"/F8",9.96,"hymenaeos sem purus tortor montes donec id. Laoreet"
54.00,682.28,298.85,691.12,"/F8",9.96,"netus. Viverra dolor. Dapibus magna etiam suspendisse"
54.00,670.32,298.83,679.17,"/F8",9.96,"est sociis rhoncus commodo fringilla nisi. Quisque proin"
54.00,658.37,298.87,667.21,"/F8",9.96,"arcu magna proin lectus congue lacus eni. Iaculis massa."
54.00,646.41,298.84,655.26,"/F8",9.96,"Potenti augue purus cubilia congue in. Dapibus purus ac"
54.00,634.46,232.50,643.30,"/F8",9.96,"mattis in pulvinar nibh curabitur primis."
63.96,622.20,298.83,631.05,"/F8",9.96,"Pretium proin. Pretium nulla adipiscing sociosqu cras"
54.00,610.25,200.63,619.09,"/F8",9.96,"ultrices turpis auctor per sociis."
211.54,610.25,273.12,619.09,"/F8",9.96,"Aliquet nulla."
284.03,610.25,298.82,619.09,"/F8",9.96,"Po-"
54.00,598.29,298.81,607.14,"/F8",9.96,"tenti porta. Dapibus neque nisl senectus rhoncus aptent"
54.00,586.34,298.85,595.18,"/F8",9.96,"magna scelerisque habitant vivamus bibendum eros. Eu-"
54.00,574.38,298.80,583.23,"/F8",9.96,"ismod purus parturient ut sollicitudin cubilia aenean orci"
54.00,562.43,298.86,571.27,"/F8",9.96,"conubia fames. Conubia metus urna at proin at sollici-"
