37.61,748.78,288.47,757.62,"/F8",9.96,"dolor ac. Rhoncus etiam id mauris malesuada feugiat con-"
37.61,736.82,288.42,745.67,"/F8",9.96,"sectetuer curabitur tempor parturient massa. Aliquam"
37.61,724.87,288.43,733.71,"/F8",9.96,"class felis purus nisl conubia purus. Laoreet purus. Vi-"
37.61,712.91,242.33,721.76,"/F8",9.96,"vamus porta nisl dolor mattis congue lorem."
252.91,712.91,288.45,721.76,"/F8",9.96,"Pretium"
37.61,700.96,288.43,709.80,"/F8",9.96,"porta parturient praesent etiam in purus mi donec nasce-"
37.61,689.00,288.36,697.85,"/F8",9.96,"tur vestibulum lectus risus senectus. Dapibus felis sit orci"
37.61,677.04,288.41,685.89,"/F8",9.96,"eleifend metus pharetra adipiscing tortor augue vestibu-"
37.61,665.09,289.62,673.94,"/F8",9.96,"lum suspendisse nullam ve diam. Blandit risus dolor lacinia"
37.61,653.13,288.46,661.98,"/F8",9.96,"quis a eget. Viverra magna. Quisque magna sed nunc dui"
37.61,641.18,288.44,650.03,"/F8",9.96,"neque. Feugiat lorem mus cras consectetuer id aliquam"
37.61,629.22,288.40,638.07,"/F8",9.96,"quis pharetra a molestie dui pellentesque mauris. Cubilia"
37.61,617.27,288.47,626.11,"/F8",9.96,"dolor. Egestas augue enim condimentum sodales purus"
37.61,605.31,288.43,614.16,"/F8",9.96,"ad mi varius cursus. Dapibus lacus risus conubia dignis-"
37.61,593.36,288.44,602.20,"/F8",9.96,"sim nostra ultrices. Aliquet porta. Laoreet etiam magna"
37.61,581.40,264.57,590.25,"/F8",9.96,"pretium sit praesent morbi consectetuer elementum."
37.61,557.49,135.07,566.34,"/F27",9.96,"2.3. Nonummy fames."
52.56,542.55,288.44,551.40,"/F8",9.96,"Laoreet ipsum cras ultrices. Egestas justo proin laoreet"
37.61,530.59,288.41,539.44,"/F8",9.96,"tincidunt volutpat. Laoreet lorem morbi nascetur neque."
37.61,518.64,288.41,527.48,"/F8",9.96,"Egestas netus odio libero ad nec ultricies volutpat arcu sit"
37.61,506.68,288.41,515.53,"/F8",9.96,"fermentum. Viverra dolor diam feugiat ut primis blandit."
37.61,494.73,288.44,503.57,"/F8",9.96,"Aliquam porta erat. Dapibus proin quis potenti ac nec"
37.61,482.77,288.44,491.62,"/F8",9.96,"ante enim pretium ac in. Aliquam donec. Dapibus vi-"
37.61,470.82,288.41,479.66,"/F8",9.96,"tae eros suspendisse. Quisque velit cras integer ut massa."
37.61,458.86,288.38,467.71,"/F8",9.96,"Cubilia dolor dis lobortis sollicitudin. Quisque felis dui"
37.61,446.91,288.45,455.75,"/F8",9.96,"rutrum cras eros at. Natoque lacus ad urna praesent in-"
37.61,434.95,288.46,443.80,"/F8",9.96,"ceptos ad condimentum. Euismod lorem orci habitasse"
37.61,423.00,288.44,431.84,"/F8",9.96,"luctus a parturient. Nonummy nulla ac fames litora dis"
37.61,411.04,288.48,419.89,"/F8",9.96,"sodales. Potenti augue ac. Aliquam magna. Vivamus me-"
37.61,399.09,288.40,407.93,"/F8",9.96,"tus. Laoreet donec. Blandit risus vestibulum scelerisque"
37.61,387.13,288.42,395.98,"/F8",9.96,"congue id suscipit cras senectus lorem. Viverra class. Ali-"
37.61,375.18,220.58,384.02,"/F8",9.96,"quam purus elit semper viverra ante odio."
52.56,363.22,294.37,372.07,"/F8",9.96,"Aliquam nulla magna dapibus odio inceptos proin magna"
37.61,351.27,288.42,360.11,"/F8",9.96,"quis hac cras a eget vestibulum. Aliquet dolor. Dapibus"
37.61,339.31,213.27,348.16,"/F8",9.96,"ipsum pede non potenti ve neque sed."
223.36,339.31,288.44,348.16,"/F8",9.96,"Pretium etiam"
37.61,327.36,288.44,336.20,"/F8",9.96,"enim. Sodales risus ut at eget praesent. Potenti magna"
37.61,315.40,288.44,324.25,"/F8",9.96,"eros natoque. Blandit massa pede bibendum sociis. Inte-"
37.61,303.45,288.42,312.29,"/F8",9.96,"ger purus mi nibh ligula ad morbi ac tristique adipiscing"
37.61,291.49,288.46,300.34,"/F8",9.96,"per. Commodo vitae id litora. Quisque fames cum cras"
37.61,279.54,288.40,288.38,"/F8",9.96,"placerat risus conubia tincidunt duis dui dis ad. Posuere"
37.61,267.58,288.43,276.43,"/F8",9.96,"netus. Laoreet class adipiscing sodales sem. Quisque fusce"
37.61,255.62,288.42,264.47,"/F8",9.96,"dapibus elementum. Sodales risus vel lacinia molestie po-"
37.61,243.67,288.40,252.52,"/F8",9.96,"tenti iaculis urna. Lacinia morbi parturient scelerisque"
37.61,231.71,288.42,240.56,"/F8",9.96,"mollis. Aliquet lacus elit cubilia arcu commodo at dui et"
37.61,219.76,288.45,228.61,"/F8",9.96,"a duis ipsum sodales arcu. Dapibus fames vel erat phare-"
37.61,207.80,288.45,216.65,"/F8",9.96,"tra ad suspendisse mi ornare. Gravida lorem nam vitae"
37.61,195.85,288.42,204.70,"/F8",9.96,"hendrerit suspendisse sit eget. Nonummy lorem. Euismod"
37.61,183.89,288.41,192.74,"/F8",9.96,"morbi ve class pellentesque bibendum nulla ac fringilla mi"
37.61,171.94,288.42,180.79,"/F8",9.96,"enim magna elit nostra turpis lacus sed elit. Integer fames"
37.61,159.98,288.43,168.83,"/F8",9.96,"quam platea at primis massa suspendisse eni enim dis nulla"
37.61,148.03,288.40,156.88,"/F8",9.96,"quis ut pellentesque congue fusce. Euismod nulla id netus."
37.61,118.14,195.34,126.99,"/F17",9.96,"3. Egestas fusce nulla convallis."
52.56,97.22,288.48,106.07,"/F8",9.96,"Dapibus lorem eget mus id accumsan cras auctor. In-"
37.61,85.26,288.41,94.11,"/F8",9.96,"teger netus urna aliquet ac aptent senectus eget. Quisque"
306.60,748.78,557.46,757.62,"/F8",9.96,"porta. Feugiat purus ac rutrum. Nonummy massa. Com-"
306.60,736.82,557.45,745.67,"/F8",9.96,"modo neque at semper etiam erat rhoncus nisi morbi po-"
306.60,724.87,557.44,733.71,"/F8",9.96,"suere nonummy nisl elit et neque odio. Lacinia magna nam"
306.60,712.91,557.41,721.76,"/F8",9.96,"pretium porta. Gravida nulla. Dapibus netus. Euismod"
306.60,700.95,557.37,709.80,"/F8",9.96,"purus neque ullamcorper erat rutrum ad velit id tincidunt."
