55.77,749.16,288.56,756.24,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,739.70,163.24,746.78,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,730.23,50.78,737.31,"/F19",7.97,"[2]"
55.76,730.23,288.56,737.31,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,720.77,101.63,727.85,"/F19",7.97,"varieties, in:"
106.86,720.77,288.56,727.85,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,711.30,159.01,718.38,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,701.84,50.78,708.92,"/F19",7.97,"[3]"
55.76,701.84,288.57,708.92,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,692.37,154.29,699.45,"/F19",7.97,"mology, preprint? (1997?)."
41.85,682.91,50.78,689.99,"/F19",7.97,"[4]"
55.76,682.91,250.50,689.99,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,673.45,50.78,680.52,"/F19",7.97,"[5]"
55.76,673.45,288.55,680.52,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,663.98,272.39,671.06,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,654.52,50.78,661.59,"/F19",7.97,"[6]"
55.76,654.52,64.75,661.59,"/F19",7.97,"G."
69.89,654.52,104.21,661.59,"/F19",7.97,"Kennedy,"
109.91,654.52,160.94,661.59,"/F19",7.97,"Specialization"
166.07,654.52,172.88,661.59,"/F19",7.97,"of"
178.02,654.52,229.24,661.59,"/F19",7.97,"MacPherson's"
234.37,654.52,256.95,661.59,"/F19",7.97,"Chern"
262.08,654.52,288.56,661.59,"/F19",7.97,"classes,"
55.77,645.05,169.32,652.13,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,634.43,50.78,641.50,"/F19",7.97,"[7]"
55.76,634.43,121.93,641.50,"/F19",7.97,"D. Siersma, M. Ti"
122.20,636.53,126.43,643.61,"/F19",7.97,""
121.96,634.43,288.59,641.50,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,624.96,222.72,632.04,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,615.50,50.78,622.57,"/F19",7.97,"[8]"
55.76,615.50,288.58,622.57,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,606.03,288.56,613.11,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,596.57,87.74,603.65,"/F19",7.97,"187{192."
41.85,587.10,50.78,594.18,"/F19",7.97,"[9]"
55.76,587.10,288.53,594.18,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,577.64,146.28,584.72,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,568.17,50.78,575.25,"/F19",7.97,"[10]"
55.76,568.17,288.54,575.25,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,558.71,288.56,565.79,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,549.24,50.78,556.32,"/F19",7.97,"[11]"
55.76,549.24,288.57,556.32,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,539.78,288.54,546.86,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,530.32,50.78,537.39,"/F19",7.97,"[12]"
55.76,530.32,288.54,537.39,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,520.85,215.78,527.93,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,511.39,50.78,518.46,"/F19",7.97,"[13]"
55.76,511.39,288.57,518.46,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,501.92,241.04,509.00,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
