37.61,748.78,120.55,757.62,"/F27",9.96,"4.1. Cubilia neque."
52.56,733.83,288.44,742.68,"/F8",9.96,"Gravida nulla. Posuere lacus in varius inceptos mi."
37.61,721.88,288.46,730.72,"/F8",9.96,"Gravida dolor. Feugiat augue in semper ipsum at male-"
37.61,709.92,288.44,718.77,"/F8",9.96,"suada iaculis magnis massa. Integer porta in facilisis nunc"
37.61,697.97,288.42,706.81,"/F8",9.96,"penatibus tortor. Natoque lorem parturient ullamcorper"
37.61,686.01,169.67,694.86,"/F8",9.96,"tortor ve ipsum pellentesque."
179.65,686.01,246.80,694.86,"/F8",9.96,"Integer magna."
256.79,686.01,288.43,694.86,"/F8",9.96,"Potenti"
37.61,674.06,288.43,682.90,"/F8",9.96,"massa. Blandit class diam consequat pulvinar luctus. Cu-"
37.61,662.10,288.44,670.95,"/F8",9.96,"bilia class parturient arcu malesuada nunc nec pede ve."
37.61,650.15,288.42,658.99,"/F8",9.96,"Sodales vitae. Integer dolor nunc nec hendrerit quam sed."
37.61,638.19,288.39,647.04,"/F8",9.96,"Posuere felis vel proin felis condimentum suscipit aliquet"
37.61,626.24,288.42,635.08,"/F8",9.96,"primis. Integer justo nisl. Egestas lacus cras laoreet cur-"
37.61,614.28,288.44,623.13,"/F8",9.96,"abitur. Gravida fames dolor auctor vitae non pretium"
37.61,602.32,288.47,611.17,"/F8",9.96,"odio. Nonummy purus dui semper ad praesent gravida"
37.61,590.37,288.41,599.22,"/F8",9.96,"consectetuer tellus in natoque nibh. Vivamus velit diam"
37.61,578.41,288.41,587.26,"/F8",9.96,"eleifend est in pulvinar. Aliquam netus ac dolor dictum"
37.61,566.46,288.46,575.31,"/F8",9.96,"velit eleifend. Commodo fusce cum augue metus lorem"
37.61,554.50,288.45,563.35,"/F8",9.96,"euismod. Viverra massa erat mus fames sociis et interdum"
37.61,542.55,171.61,551.40,"/F8",9.96,"varius gravida. Quisque lorem."
52.56,530.59,288.42,539.44,"/F8",9.96,"Dapibus fusce mus odio luctus cras tellus. Cubilia class"
37.61,518.64,288.42,527.48,"/F8",9.96,"id orci senectus proin. Commodo donec erat ve sollicitudin"
37.61,506.68,113.36,515.53,"/F8",9.96,"commodo metus."
123.33,506.68,288.49,515.53,"/F8",9.96,"Vivamus proin dolor auctor ac class"
37.61,494.73,288.44,503.57,"/F8",9.96,"cursus urna tincidunt. Posuere massa dis erat. Laoreet"
37.61,482.77,288.44,491.62,"/F8",9.96,"nulla metus non gravida diam dictumst donec curae sociis"
37.61,470.82,288.41,479.66,"/F8",9.96,"nostra. Pretium proin ut mollis. Blandit morbi dapibus"
37.61,458.86,288.41,467.71,"/F8",9.96,"pede ut. Quisque augue. Cubilia class cras nisi dictumst"
37.61,446.91,288.45,455.75,"/F8",9.96,"habitasse sociosqu. Egestas neque. Aliquam netus par-"
37.61,434.95,288.39,443.80,"/F8",9.96,"turient pharetra blandit elit amet proin porta platea risus"
37.61,423.00,288.41,431.84,"/F8",9.96,"vel. Dapibus felis. Conubia risus nulla suspendisse ut"
37.61,411.04,288.43,419.89,"/F8",9.96,"dictum. Integer morbi id ut pede faucibus condimentum"
37.61,399.09,288.44,407.93,"/F8",9.96,"torquent nibh ac. Cubilia risus massa integer nam. So-"
37.61,387.13,288.42,395.98,"/F8",9.96,"dales curae nulla nisi. Conubia curae mi dictum facilisi"
37.61,375.18,288.44,384.02,"/F8",9.96,"vivamus aptent. Rhoncus purus. Egestas etiam. Natoque"
37.61,363.22,288.45,372.07,"/F8",9.96,"proin quis netus posuere nam. Blandit etiam nam pede"
37.61,351.27,82.40,360.11,"/F8",9.96,"nonummy."
37.61,327.36,262.63,336.20,"/F27",9.96,"4.2. Quisque magna id dolor rutrum elementum in."
52.56,312.41,288.47,321.26,"/F8",9.96,"Aliquam ipsum adipiscing. Egestas fames lorem a. Po-"
37.61,300.46,89.20,309.30,"/F8",9.96,"suere fusce."
99.52,300.46,240.74,309.30,"/F8",9.96,"Conubia justo diam felis vitae."
251.06,300.46,288.45,309.30,"/F8",9.96,"Vivamus"
37.61,288.50,151.99,297.35,"/F8",9.96,"risus enim feugiat ut ad."
162.28,288.50,262.14,297.35,"/F8",9.96,"Rhoncus donec purus."
272.42,288.50,288.46,297.35,"/F8",9.96,"Cu-"
37.61,276.55,288.39,285.39,"/F8",9.96,"bilia purus. Iaculis nulla justo senectus. Quisque velit"
37.61,264.59,288.38,273.44,"/F8",9.96,"ve. Dapibus nulla nisl penatibus turpis fringilla curae fer-"
37.61,252.64,288.43,261.48,"/F8",9.96,"mentum habitasse adipiscing. Quisque class vitae nasce-"
37.61,240.68,288.41,249.53,"/F8",9.96,"tur ac justo mattis diam curae litora. Potenti neque nisl"
37.61,228.73,288.45,237.57,"/F8",9.96,"cubilia ve. Iaculis etiam in. Laoreet lacus ipsum mat-"
37.61,216.77,288.41,225.62,"/F8",9.96,"tis quis. Posuere nulla lacinia mus vestibulum hymenaeos"
37.61,204.82,288.42,213.66,"/F8",9.96,"arcu. Pretium felis mus maecenas quisque eros id pellen-"
37.61,192.86,288.41,201.71,"/F8",9.96,"tesque. Integer etiam quis velit aenean nonummy pretium"
37.61,180.90,288.39,189.75,"/F8",9.96,"consectetuer curabitur risus. Pretium neque id felis et"
37.61,168.95,288.43,177.80,"/F8",9.96,"litora potenti integer enim. Nonummy morbi velit sem-"
37.61,156.99,288.42,165.84,"/F8",9.96,"per aenean. Vivamus proin per ante parturient sociis dui."
37.61,145.04,166.67,153.89,"/F8",9.96,"Pretium purus. Blandit risus."
52.56,133.08,288.46,141.93,"/F8",9.96,"Gravida curae egestas aliquam nisi praesent porta at"
37.61,121.13,305.87,129.98,"/F8",9.96,"class. Gravida magna hac imperdiet sollicitudin mus habitasse."
37.61,109.17,301.27,118.02,"/F8",9.96,"Lacinia curae ante mollis integer hymenaeos erat sem dapibus."
37.61,97.22,288.48,106.07,"/F8",9.96,"Rhoncus magna in curae felis maecenas mus nisi lobor-"
37.61,85.26,288.42,94.11,"/F8",9.96,"tis. Rhoncus ipsum sit tortor senectus. Gravida netus"
306.60,748.78,557.39,757.62,"/F8",9.96,"nibh varius adipiscing consectetuer quisque. Potenti au-"
306.60,736.82,557.43,745.67,"/F8",9.96,"gue. Commodo etiam quis lacinia netus cubilia aliquet"
306.60,724.87,557.47,733.71,"/F8",9.96,"nunc. Pretium magna augue praesent ve quam cum a."
306.60,712.91,557.42,721.76,"/F8",9.96,"Feugiat morbi adipiscing id pellentesque laoreet aenean"
306.60,700.95,557.42,709.80,"/F8",9.96,"ipsum felis curae. Euismod justo mi ipsum mattis plac-"
306.60,689.00,557.41,697.85,"/F8",9.96,"erat. Euismod proin lacinia cubilia sapien per. Feugiat"
306.60,677.04,557.41,685.89,"/F8",9.96,"justo risus turpis. Feugiat proin dolor sociosqu ipsum ae-"
306.60,665.09,557.41,673.94,"/F8",9.96,"nean erat eu velit mus. Conubia fusce ut dis eros blandit"
306.60,653.13,557.43,661.98,"/F8",9.96,"et mi sit eu. Aliquam proin sodales et tortor ac. Rhoncus"
306.60,641.18,557.43,650.02,"/F8",9.96,"fusce morbi nam dolor nonummy sodales facilisis. Aliquam"
306.60,629.22,557.41,638.07,"/F8",9.96,"massa in tortor dictumst parturient primis ut. Rhoncus"
306.60,617.27,557.42,626.11,"/F8",9.96,"ipsum diam nec vitae iaculis. Pretium netus leo donec"
306.60,605.31,557.44,614.16,"/F8",9.96,"tempus montes pretium. Rhoncus metus. Conubia proin"
306.60,593.36,557.38,602.20,"/F8",9.96,"class a erat parturient cras mollis ridiculus neque dictumst"
306.60,581.40,340.91,590.25,"/F8",9.96,"leo orci."
306.60,557.49,385.10,566.34,"/F27",9.96,"4.3. Egestas velit."
321.55,542.55,557.45,551.39,"/F8",9.96,"Posuere ipsum pede cum lacus tempus. Rhoncus porta."
306.60,530.59,557.41,539.44,"/F8",9.96,"Pretium justo eros sed quisque eleifend ad dui. Natoque"
306.60,518.64,557.39,527.48,"/F8",9.96,"lorem et platea in ve semper velit ut cursus fermentum cur-"
306.60,506.68,557.44,515.53,"/F8",9.96,"sus adipiscing massa viverra sapien. Laoreet lacus donec"
306.60,494.73,557.41,503.57,"/F8",9.96,"amet nisl aliquet nostra. Quisque donec ante phasellus"
306.60,482.77,557.45,491.62,"/F8",9.96,"nam cras urna laoreet auctor hac. Aliquam curae. Iaculis"
306.60,470.82,557.46,479.66,"/F8",9.96,"massa amet dolor erat torquent auctor diam consequat"
306.60,458.86,557.42,467.71,"/F8",9.96,"hendrerit. Vivamus metus mus erat netus et vitae aenean"
306.60,446.91,557.41,455.75,"/F8",9.96,"ornare nulla fusce. Conubia velit et amet vehicula vene-"
306.60,434.95,557.39,443.80,"/F8",9.96,"natis. Posuere vitae pede scelerisque posuere scelerisque"
306.60,423.00,557.40,431.84,"/F8",9.96,"nibh facilisis praesent proin ut dui quis. Lacinia justo"
306.60,411.04,323.24,419.89,"/F8",9.96,"sed."
333.27,411.04,423.46,419.89,"/F8",9.96,"Lacinia metus nibh."
433.48,411.04,557.46,419.89,"/F8",9.96,"Aliquam morbi amet etiam"
306.60,399.09,557.43,407.93,"/F8",9.96,"eget gravida. Aliquam etiam felis ligula. Sodales porta"
306.60,387.13,557.40,395.98,"/F8",9.96,"nulla molestie ut felis aptent mi pulvinar diam odio plac-"
306.60,375.18,557.45,384.02,"/F8",9.96,"erat. Gravida lorem. Integer massa cum pede elit eges-"
306.60,363.22,557.41,372.07,"/F8",9.96,"tas. Dapibus risus mi dignissim magna neque ultrices amet"
306.60,351.27,557.43,360.11,"/F8",9.96,"nonummy varius ut id. Vivamus fusce. Gravida lacus odio"
306.60,339.31,557.39,348.16,"/F8",9.96,"mus eros integer ut. Dapibus class risus nulla suspendisse."
321.55,327.36,557.47,336.20,"/F8",9.96,"Vivamus massa cum diam vitae sociosqu massa blandit"
306.60,315.40,557.39,324.25,"/F8",9.96,"pretium luctus leo quisque a. Iaculis metus nisi diam euis-"
306.60,303.45,557.41,312.29,"/F8",9.96,"mod id orci ac consectetuer sollicitudin. Iaculis augue par-"
306.60,291.49,557.37,300.34,"/F8",9.96,"turient viverra quis. Viverra justo lacinia cubilia nostra."
306.60,279.53,557.40,288.38,"/F8",9.96,"Egestas nulla arcu suspendisse sed aptent. Quisque vitae"
306.60,267.58,557.38,276.43,"/F8",9.96,"eget class imperdiet curabitur sollicitudin sed proin adip-"
306.60,255.62,557.42,264.47,"/F8",9.96,"iscing condimentum. Posuere ipsum diam pretium orci."
306.60,243.67,557.39,252.52,"/F8",9.96,"Blandit class ut orci inceptos. Gravida risus hac justo nibh"
306.60,231.71,557.43,240.56,"/F8",9.96,"tempor sociis nulla. Sodales metus odio natoque lorem ve."
306.60,219.76,557.44,228.61,"/F8",9.96,"Sodales netus nisl eu nulla ac curae montes fames sed. Cu-"
