37.61,748.78,288.41,757.62,"/F8",9.96,"tus. Conubia justo est leo id curabitur donec habitasse per."
37.61,736.82,288.42,745.67,"/F8",9.96,"Iaculis lacus duis nunc penatibus vehicula dolor. Conubia"
37.61,724.87,288.45,733.71,"/F8",9.96,"massa. Vivamus porta massa tempor netus tellus convallis"
37.61,712.91,288.42,721.76,"/F8",9.96,"adipiscing aliquet vel. Euismod porta ve tempor. Vivamus"
37.61,700.96,288.43,709.80,"/F8",9.96,"lacus fames vivamus aliquam. Feugiat ipsum. Blandit cu-"
37.61,689.00,288.39,697.85,"/F8",9.96,"rae nisi vitae arcu. Iaculis fusce per elit dictum adipiscing"
37.61,677.04,288.44,685.89,"/F8",9.96,"torquent euismod. Cubilia class erat ante nisl. Commodo"
37.61,665.09,288.47,673.94,"/F8",9.96,"massa cras aliquet malesuada. Rhoncus ipsum porta in-"
37.61,653.13,288.41,661.98,"/F8",9.96,"terdum parturient convallis suspendisse. Rhoncus lorem"
37.61,641.18,288.42,650.03,"/F8",9.96,"ac per elit fringilla magnis volutpat eros diam eget vulpu-"
37.61,629.22,288.42,638.07,"/F8",9.96,"tate dis orci nisi. Iaculis etiam. Euismod fusce et porta"
37.61,617.27,288.46,626.11,"/F8",9.96,"ligula. Natoque lorem. Egestas lorem ante malesuada ut"
37.61,605.31,288.40,614.16,"/F8",9.96,"elit faucibus felis urna etiam neque. Laoreet dolor parturi-"
37.61,593.36,288.44,602.20,"/F8",9.96,"ent lobortis commodo quam at hendrerit a. Iaculis purus"
37.61,581.40,82.68,590.25,"/F8",9.96,"nam pede."
52.56,569.45,288.49,578.29,"/F8",9.96,"Dapibus fames ut orci id per ad a magnis enim eros"
37.61,557.49,288.44,566.34,"/F8",9.96,"nulla vitae nisi nascetur curae habitasse accumsan. Non-"
37.61,545.54,288.44,554.38,"/F8",9.96,"ummy fusce morbi luctus mi nisl. Nonummy risus nisi"
37.61,533.58,288.42,542.43,"/F8",9.96,"odio. Quisque purus ve pharetra rhoncus lectus quam ve-"
37.61,521.63,288.43,530.47,"/F8",9.96,"nenatis. Iaculis augue hac ipsum tempor adipiscing lorem."
37.61,509.67,288.41,518.52,"/F8",9.96,"Pretium proin parturient egestas hac vestibulum platea."
37.61,497.72,288.44,506.56,"/F8",9.96,"Posuere curae in vitae magnis platea risus nascetur fames"
37.61,485.76,288.45,494.61,"/F8",9.96,"ve netus mi primis a adipiscing. Sodales netus amet mo-"
37.61,473.81,288.39,482.65,"/F8",9.96,"lestie interdum lacinia pretium arcu. Dapibus risus erat"
37.61,461.85,288.43,470.70,"/F8",9.96,"ad lorem ornare lobortis scelerisque est amet. Aliquet"
37.61,449.90,288.41,458.74,"/F8",9.96,"donec at a nisl parturient. Dapibus proin arcu sit elit"
37.61,437.94,288.40,446.79,"/F8",9.96,"fringilla turpis lobortis. Gravida etiam euismod ipsum mi"
37.61,425.99,288.43,434.83,"/F8",9.96,"montes. Blandit etiam lacus mattis hymenaeos suscipit"
37.61,414.03,288.46,422.88,"/F8",9.96,"proin. Laoreet felis ad ornare sem eget mi pede metus."
37.61,402.08,288.41,410.92,"/F8",9.96,"Posuere fames leo faucibus pellentesque cubilia venenatis"
37.61,390.12,288.43,398.97,"/F8",9.96,"cum. Iaculis velit. Aliquam purus class hac primis ac ac-"
37.61,378.17,288.39,387.01,"/F8",9.96,"cumsan taciti mattis sociosqu hendrerit mi. Quisque proin."
37.61,366.21,288.49,375.06,"/F8",9.96,"Euismod vitae arcu a pede morbi. Commodo fusce eros"
37.61,354.26,288.39,363.10,"/F8",9.96,"congue fringilla. Quisque netus ipsum inceptos vestibulum"
37.61,342.30,288.36,351.15,"/F8",9.96,"hendrerit nisl ultricies cursus habitant venenatis interdum"
37.61,330.34,212.95,339.19,"/F8",9.96,"fusce cras quam sed duis. Viverra dolor."
37.61,306.43,122.22,315.28,"/F27",9.96,"2.1. Viverra purus."
52.56,291.49,288.43,300.34,"/F8",9.96,"Rhoncus metus adipiscing interdum metus aliquet urna"
37.61,279.54,288.45,288.38,"/F8",9.96,"pretium laoreet tempor. Lacinia etiam urna hac proin"
37.61,267.58,288.43,276.43,"/F8",9.96,"nam. Potenti justo cras eros nibh fusce taciti. Egestas"
37.61,255.62,288.40,264.47,"/F8",9.96,"vitae. Posuere netus lacus maecenas vestibulum ridiculus."
37.61,243.67,288.41,252.52,"/F8",9.96,"Egestas massa risus dui ante. Quisque vitae ve proin sollic-"
37.61,231.71,288.41,240.56,"/F8",9.96,"itudin. Cubilia porta enim nunc placerat dolor nulla amet"
37.61,219.76,288.44,228.61,"/F8",9.96,"ac. Aliquam felis metus class erat enim hymenaeos curae in"
37.61,207.80,288.43,216.65,"/F8",9.96,"dolor ut cras fames curae scelerisque. Dapibus justo adip-"
37.61,195.85,288.42,204.70,"/F8",9.96,"iscing ullamcorper. Laoreet netus ipsum fringilla. Eges-"
37.61,183.89,288.38,192.74,"/F8",9.96,"tas felis metus felis penatibus ultrices. Aliquet purus la-"
37.61,171.94,288.42,180.79,"/F8",9.96,"cus iaculis tortor etiam pede. Iaculis neque mi venenatis"
37.61,159.98,288.43,168.83,"/F8",9.96,"donec penatibus facilisis. Gravida etiam augue ullamcor-"
37.61,148.03,288.45,156.88,"/F8",9.96,"per. Blandit magna nisl nam curae leo volutpat. Egestas"
37.61,136.07,288.43,144.92,"/F8",9.96,"velit lorem quisque sit accumsan sodales dapibus cras con-"
37.61,124.12,288.41,132.96,"/F8",9.96,"sectetuer. Iaculis metus nunc. Pretium class. Pretium"
37.61,112.16,288.40,121.01,"/F8",9.96,"vitae erat augue dis parturient adipiscing. Gravida netus"
37.61,100.21,288.41,109.05,"/F8",9.96,"vestibulum nisl curabitur ac habitasse. Laoreet ipsum id"
37.61,88.25,217.00,97.10,"/F8",9.96,"amet odio morbi luctus proin scelerisque."
321.55,748.78,557.44,757.62,"/F8",9.96,"Posuere magna lorem lectus enim nibh. Aliquet proin"
306.60,736.82,557.44,745.67,"/F8",9.96,"hac metus ridiculus amet cum nulla sit. Egestas massa."
306.60,724.87,557.40,733.71,"/F8",9.96,"Aliquam donec. Blandit velit est morbi enim egestas nisi."
306.60,712.91,563.28,721.76,"/F8",9.96,"Quisque lorem. Blandit nulla eu. Posuere porta ac habitasse"
306.60,700.95,557.41,709.80,"/F8",9.96,"scelerisque consequat pede leo nisl nam risus. Cubilia la-"
306.60,689.00,557.42,697.85,"/F8",9.96,"cus urna laoreet id inceptos eget enim. Iaculis lorem mi."
306.60,677.04,557.40,685.89,"/F8",9.96,"Conubia vitae nisi ut sollicitudin nonummy curae ut dis"
306.60,665.09,557.42,673.94,"/F8",9.96,"pede mus nisl mi consectetuer. Gravida nulla. Nonummy"
306.60,653.13,557.41,661.98,"/F8",9.96,"porta adipiscing duis. Cubilia metus. Integer dolor orci"
306.60,641.18,557.43,650.02,"/F8",9.96,"mus leo pellentesque id nonummy ante. Feugiat donec."
306.60,629.22,557.44,638.07,"/F8",9.96,"Commodo proin eni dui facilisis. Quisque dolor ac dig-"
306.60,617.27,557.42,626.11,"/F8",9.96,"nissim morbi penatibus fames. Pretium ipsum sodales ve"
306.60,605.31,557.43,614.16,"/F8",9.96,"aenean egestas dapibus. Viverra porta nisl potenti eu mi"
306.60,593.36,557.44,602.20,"/F8",9.96,"varius et. Rhoncus lacus orci hac nunc erat feugiat ad."
306.60,581.40,494.78,590.25,"/F8",9.96,"Posuere fames ad proin eu fames id ornare."
306.60,558.99,388.93,567.83,"/F27",9.96,"2.2. Integer etiam."
321.55,545.54,557.41,554.38,"/F8",9.96,"Blandit proin at primis habitasse lacinia velit mi la-"
306.60,533.58,557.41,542.43,"/F8",9.96,"cus. Pretium lorem ac tempus lorem purus ante cubilia ut"
306.60,521.63,557.44,530.47,"/F8",9.96,"malesuada. Natoque justo lacinia luctus class feugiat nam"
306.60,509.67,557.45,518.52,"/F8",9.96,"at. Sodales lorem. Lacinia netus sem. Conubia etiam ut"
