37.61,748.78,288.43,757.62,"/F8",9.96,"taciti hymenaeos risus luctus est sodales. Lacinia etiam"
37.61,736.82,288.41,745.67,"/F8",9.96,"nisi laoreet iaculis magnis tortor. Integer vitae. Aliquam"
37.61,724.87,288.38,733.71,"/F8",9.96,"dolor eu orci suscipit. Euismod neque elit dis nisl. Quisque"
37.61,712.91,288.43,721.76,"/F8",9.96,"fames hac suscipit. Iaculis augue orci feugiat vulputate"
37.61,700.96,288.38,709.80,"/F8",9.96,"tempus duis sodales in quis imperdiet taciti sagittis risus"
37.61,689.00,288.41,697.85,"/F8",9.96,"erat integer at pulvinar. Iaculis velit. Sodales augue ve"
37.61,677.04,288.45,685.89,"/F8",9.96,"rutrum sodales. Viverra augue nec quam non blandit at"
37.61,665.09,288.42,673.94,"/F8",9.96,"tellus nec semper est bibendum. Posuere fames ve taciti"
37.61,653.13,288.42,661.98,"/F8",9.96,"ad proin vel erat consectetuer parturient cras. Rhoncus"
37.61,641.18,288.46,650.03,"/F8",9.96,"neque ipsum mollis et magnis enim ac sed eros. Euismod"
37.61,629.22,288.46,638.07,"/F8",9.96,"lacus. Aliquam porta leo vel blandit at massa at odio."
37.61,617.27,242.20,626.11,"/F8",9.96,"Posuere ipsum quam. Potenti ipsum ve nostra."
52.56,605.31,288.43,614.16,"/F8",9.96,"Gravida neque ipsum condimentum eleifend. Gravida"
37.61,593.36,288.42,602.20,"/F8",9.96,"ipsum magna nullam parturient ultrices arcu pede tempus"
37.61,581.40,288.39,590.25,"/F8",9.96,"leo enim tellus rutrum faucibus morbi. Aliquet velit. Cu-"
37.61,569.45,288.42,578.29,"/F8",9.96,"bilia lorem enim lobortis sem mi nascetur vivamus iaculis"
37.61,557.49,288.44,566.34,"/F8",9.96,"lobortis curae amet bibendum per. Aliquet morbi quam a"
37.61,545.54,288.45,554.38,"/F8",9.96,"porta vivamus auctor massa scelerisque ad auctor ad vitae"
37.61,533.58,288.43,542.43,"/F8",9.96,"ut. Integer justo parturient pretium non. Lacinia massa"
37.61,521.63,288.48,530.47,"/F8",9.96,"nunc vivamus ad. Sodales class etiam. Commodo proin"
37.61,509.67,288.48,518.52,"/F8",9.96,"amet cras gravida eu enim sociis venenatis massa ad magna"
37.61,497.72,288.40,506.56,"/F8",9.96,"nullam vitae aenean adipiscing sollicitudin lacinia. Laoreet"
37.61,485.76,288.42,494.61,"/F8",9.96,"magna duis ac sollicitudin nisl. Aliquet fusce. Sodales"
