37.61,749.16,50.78,756.24,"/F19",7.97,"[13]"
55.76,749.16,63.40,756.24,"/F19",7.97,"L."
69.96,749.16,94.21,756.24,"/F19",7.97,"Illusie,"
101.70,749.16,129.92,756.24,"/F19",7.97,"Theorie"
136.47,749.16,144.94,756.24,"/F19",7.97,"de"
151.50,749.16,176.79,756.24,"/F19",7.97,"Brauer"
183.35,749.16,190.40,756.24,"/F19",7.97,"et"
196.96,749.16,250.85,756.24,"/F19",7.97,"caracteristique"
257.41,749.16,288.57,756.24,"/F19",7.97,"d'Euler{"
55.77,739.70,236.54,746.78,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,730.23,50.78,737.31,"/F19",7.97,"[14]"
55.76,730.23,288.56,737.31,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,720.77,217.10,727.85,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,711.30,50.78,718.38,"/F19",7.97,"[15]"
55.76,711.30,288.56,718.38,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,701.84,185.29,708.92,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,692.37,50.78,699.45,"/F19",7.97,"[16]"
55.76,692.37,288.57,699.45,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,682.91,241.04,689.99,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"9"
