37.61,748.78,288.42,757.62,"/F8",9.96,"cilisi pharetra fusce a gravida montes nisi nisl. Viverra"
37.61,736.82,288.42,745.67,"/F8",9.96,"neque netus mattis id nulla venenatis hymenaeos adipisc-"
37.61,724.87,288.46,733.71,"/F8",9.96,"ing orci magna condimentum diam. Potenti purus diam"
37.61,712.91,288.43,721.76,"/F8",9.96,"dapibus lectus. Feugiat lacus. Egestas lorem ante varius"
37.61,700.96,288.46,709.80,"/F8",9.96,"sem. Gravida porta nam eros fermentum molestie montes"
37.61,689.00,288.42,697.85,"/F8",9.96,"elit. Aliquam velit amet mi vitae dictum. Egestas curae"
37.61,677.04,288.43,685.89,"/F8",9.96,"parturient senectus augue neque ligula. Rhoncus metus"
37.61,665.09,288.42,673.94,"/F8",9.96,"vitae diam risus. Feugiat lacus dis diam a velit. Integer"
37.61,653.13,288.41,661.98,"/F8",9.96,"porta nibh condimentum cubilia dis mi nisl et enim. Ali-"
37.61,641.18,288.45,650.03,"/F8",9.96,"quam netus nibh viverra id nibh quam molestie magna a"
37.61,629.22,288.42,638.07,"/F8",9.96,"pretium varius quam. Iaculis curae nibh suspendisse feu-"
37.61,617.27,288.41,626.11,"/F8",9.96,"giat proin eros varius. Quisque donec. Potenti risus pede"
37.61,605.31,288.42,614.16,"/F8",9.96,"egestas porta id curae. Viverra etiam nulla porttitor est"
37.61,593.36,288.40,602.20,"/F8",9.96,"odio amet hendrerit mattis vel aliquam eu et nisl. Cubilia"
37.61,581.40,288.42,590.25,"/F8",9.96,"purus etiam. Aliquam risus orci mus egestas torquent fusce"
37.61,569.45,67.20,578.29,"/F8",9.96,"a odio."
52.56,557.49,288.48,566.34,"/F8",9.96,"Nonummy porta. Natoque nulla augue vel inceptos"
37.61,545.54,288.43,554.38,"/F8",9.96,"rhoncus nonummy eros sagittis pharetra ac. Cubilia proin"
37.61,533.58,288.42,542.43,"/F8",9.96,"est elit proin auctor et. Dapibus vitae hac arcu pellen-"
37.61,521.63,288.41,530.47,"/F8",9.96,"tesque. Natoque metus class lectus porttitor molestie lec-"
37.61,509.67,288.44,518.52,"/F8",9.96,"tus quam ante velit nonummy. Iaculis felis mi leo diam"
37.61,497.72,288.38,506.56,"/F8",9.96,"orci purus cubilia. Gravida nulla et pellentesque sollici-"
37.61,485.76,288.45,494.61,"/F8",9.96,"tudin lacinia semper mus taciti. Vivamus augue nunc a"
37.61,473.81,288.41,482.65,"/F8",9.96,"eget class. Quisque porta id nullam eu volutpat quisque"
37.61,461.85,288.42,470.70,"/F8",9.96,"ut justo dolor. Egestas ipsum ut nibh consequat ligula est"
37.61,449.90,288.44,458.74,"/F8",9.96,"nisl. Posuere augue risus maecenas nec conubia. Quisque"
37.61,437.94,288.38,446.79,"/F8",9.96,"vitae vestibulum vehicula vivamus viverra luctus cursus."
37.61,425.99,288.43,434.83,"/F8",9.96,"Quisque risus cras tempor praesent dolor phasellus vel"
37.61,414.03,288.42,422.88,"/F8",9.96,"ante. Lacinia ipsum leo ante vestibulum penatibus quis"
37.61,402.08,288.39,410.92,"/F8",9.96,"iaculis porttitor bibendum neque ultricies. Feugiat fames"
37.61,390.12,288.45,398.97,"/F8",9.96,"class. Rhoncus lorem eu dolor elit cum id gravida. Inte-"
37.61,378.17,288.40,387.01,"/F8",9.96,"ger dolor eget. Blandit nulla parturient interdum vivamus"
37.61,366.21,288.37,375.06,"/F8",9.96,"blandit. Blandit felis eu lectus fringilla lobortis. Integer"
37.61,354.26,288.43,363.10,"/F8",9.96,"justo lorem ullamcorper sagittis nulla litora odio ad fau-"
37.61,342.30,288.39,351.15,"/F8",9.96,"cibus leo pellentesque velit felis. Gravida neque nam nisi"
37.61,330.34,288.44,339.19,"/F8",9.96,"vestibulum congue dis pretium dui. Integer fames eu ad"
37.61,318.39,288.43,327.24,"/F8",9.96,"ligula per parturient adipiscing mi senectus nam nunc a"
37.61,306.43,98.54,315.28,"/F8",9.96,"arcu purus et."
37.61,284.02,217.97,292.87,"/F27",9.96,"3.1. Conubia ipsum odio iaculis in taciti."
52.56,270.57,288.45,279.42,"/F8",9.96,"Vivamus curae ve cursus dui ad ultricies curae pede"
37.61,258.61,288.39,267.46,"/F8",9.96,"vivamus tristique pede porta in sociis. Feugiat velit. Vi-"
37.61,246.66,288.43,255.51,"/F8",9.96,"vamus proin. Cubilia netus orci a eros felis urna nullam."
37.61,234.70,288.41,243.55,"/F8",9.96,"Aliquet purus in nam mattis arcu conubia ve vel ut tellus"
37.61,222.75,288.47,231.60,"/F8",9.96,"iaculis. Nonummy augue lacus condimentum odio urna"
37.61,210.79,288.46,219.64,"/F8",9.96,"ornare sodales consequat dictumst montes mollis. Com-"
37.61,198.84,288.48,207.68,"/F8",9.96,"modo lorem. Cubilia purus. Nonummy fames eni orci"
37.61,186.88,288.42,195.73,"/F8",9.96,"laoreet purus eros cras integer. Viverra neque odio semper."
37.61,174.93,288.44,183.77,"/F8",9.96,"Gravida vitae. Quisque lorem. Lacinia neque non conse-"
37.61,162.97,288.43,171.82,"/F8",9.96,"quat dis donec metus nascetur adipiscing libero hac quam"
37.61,151.02,288.41,159.86,"/F8",9.96,"pulvinar. Gravida curae sed montes vitae tellus justo ut"
37.61,139.06,288.45,147.91,"/F8",9.96,"amet enim fermentum leo sodales placerat class. Posuere"
37.61,127.11,288.43,135.95,"/F8",9.96,"class quis cursus. Egestas morbi pede conubia eu praesent"
37.61,115.15,288.42,124.00,"/F8",9.96,"porta hendrerit est bibendum consectetuer rhoncus. Com-"
37.61,103.20,288.41,112.04,"/F8",9.96,"modo velit. Cubilia metus etiam pretium viverra. Integer"
37.61,91.24,288.45,100.09,"/F8",9.96,"proin dapibus arcu leo amet quisque. Commodo risus cras"
37.61,79.29,288.44,88.13,"/F8",9.96,"condimentum sed duis sit metus malesuada ante mus proin"
306.60,748.78,557.42,757.62,"/F8",9.96,"justo donec libero. Iaculis massa arcu pharetra dolor sollic-"
306.60,736.82,557.38,745.67,"/F8",9.96,"itudin dignissim turpis dis. Iaculis dolor ut magnis integer"
306.60,724.87,365.80,733.71,"/F8",9.96,"nisl elit enim."
321.55,712.91,557.45,721.76,"/F8",9.96,"Feugiat morbi ipsum congue phasellus. Aliquam ne-"
306.60,700.95,557.40,709.80,"/F8",9.96,"tus diam imperdiet pulvinar eros aliquet. Laoreet netus"
306.60,689.00,557.47,697.85,"/F8",9.96,"nam diam fames curae est eros viverra magna dui odio."
306.60,677.04,557.45,685.89,"/F8",9.96,"Vivamus lorem. Pretium magna ipsum cursus metus tem-"
306.60,665.09,557.40,673.94,"/F8",9.96,"por ullamcorper risus fermentum facilisis. Euismod lacus"
306.60,653.13,557.43,661.98,"/F8",9.96,"nisi accumsan semper litora lacus natoque orci. Aliquam"
306.60,641.18,557.41,650.02,"/F8",9.96,"felis eros hendrerit. Conubia morbi. Egestas felis. Conu-"
306.60,629.22,557.44,638.07,"/F8",9.96,"bia neque magna eget in dolor. Pretium fames. Potenti"
306.60,617.27,557.42,626.11,"/F8",9.96,"risus leo eros fringilla ad. Conubia morbi. Iaculis fusce"
306.60,605.31,557.37,614.16,"/F8",9.96,"pede vitae tincidunt sed sollicitudin vitae mi. Feugiat do-"
306.60,593.36,557.38,602.20,"/F8",9.96,"lor elit volutpat risus convallis nullam. Pretium curae ut"
306.60,581.40,557.39,590.25,"/F8",9.96,"mauris sodales id mauris porttitor purus. Pretium felis mi"
306.60,569.45,557.45,578.29,"/F8",9.96,"fusce. Pretium porta etiam commodo nunc dapibus. Cu-"
306.60,557.49,557.45,566.34,"/F8",9.96,"bilia lacus diam erat sem odio fusce augue pulvinar nam"
306.60,545.54,557.44,554.38,"/F8",9.96,"mi hymenaeos. Commodo neque non morbi tristique viva-"
306.60,533.58,557.43,542.43,"/F8",9.96,"mus orci id imperdiet conubia nam ac a nunc parturient."
306.60,521.63,557.46,530.47,"/F8",9.96,"Cubilia etiam dolor cum auctor eu aliquam quam nunc"
306.60,509.67,557.40,518.52,"/F8",9.96,"pede posuere in netus mollis. Egestas purus velit vel urna"
306.60,497.72,354.77,506.56,"/F8",9.96,"malesuada."
321.55,485.76,557.42,494.61,"/F8",9.96,"Gravida lacus in mattis praesent. Cubilia vitae nisl"
306.60,473.81,557.45,482.65,"/F8",9.96,"neque dapibus duis dui. Conubia class vitae commodo"
306.60,461.85,557.41,470.70,"/F8",9.96,"congue ligula feugiat dapibus aptent elit platea luctus."
306.60,449.90,557.41,458.74,"/F8",9.96,"Feugiat lorem proin dictumst dignissim eu congue potenti"
306.60,437.94,557.40,446.79,"/F8",9.96,"orci id malesuada. Dapibus class ut pede tincidunt pulv-"
306.60,425.99,557.44,434.83,"/F8",9.96,"inar semper cursus. Gravida fames et urna morbi conva-"
306.60,414.03,557.43,422.88,"/F8",9.96,"llis quam sollicitudin aenean. Commodo risus. Rhoncus"
306.60,402.08,557.39,410.92,"/F8",9.96,"lacus diam quis lobortis adipiscing vulputate suspendisse"
306.60,390.12,557.43,398.97,"/F8",9.96,"dui. Rhoncus lacus porta sapien ac nibh vulputate tem-"
306.60,378.17,557.39,387.01,"/F8",9.96,"pus bibendum tristique facilisi. Feugiat vitae cum orci"
306.60,366.21,557.42,375.06,"/F8",9.96,"parturient curabitur suspendisse. Egestas magna purus"
306.60,354.25,557.43,363.10,"/F8",9.96,"amet et amet placerat. Viverra porta. Quisque nulla."
306.60,342.30,557.41,351.15,"/F8",9.96,"Pretium neque metus quam risus ac varius. Dapibus justo"
306.60,330.34,557.42,339.19,"/F8",9.96,"ad congue dui aliquet eros vel metus. Pretium vitae non"
306.60,318.39,557.42,327.24,"/F8",9.96,"nisl a nisl lorem fames nunc. Aliquam ipsum duis cubilia"
306.60,306.43,557.40,315.28,"/F8",9.96,"sapien justo. Feugiat risus ad mus pede vestibulum primis"
306.60,294.48,557.42,303.33,"/F8",9.96,"sed aptent ad nibh lobortis. Lacinia lorem arcu dictumst"
306.60,282.52,557.40,291.37,"/F8",9.96,"auctor. Rhoncus felis vitae sociosqu penatibus nisi dis cum"
306.60,270.57,557.39,279.42,"/F8",9.96,"sollicitudin. Aliquam neque eu neque tortor aptent augue."
306.60,258.61,386.26,267.46,"/F8",9.96,"Nonummy magna."
306.60,236.20,454.83,245.04,"/F27",9.96,"3.2. Aliquam vitae ac fermentum."
321.55,222.75,557.39,231.59,"/F8",9.96,"Rhoncus felis arcu orci tristique turpis penatibus neque"
306.60,210.79,557.39,219.64,"/F8",9.96,"curabitur pulvinar. Dapibus donec vel arcu urna odio nulla"
306.60,198.84,557.39,207.68,"/F8",9.96,"aliquam dui volutpat neque. Pretium vitae enim sit fusce"
306.60,186.88,557.42,195.73,"/F8",9.96,"non. Blandit curae cras ipsum lacus lacinia litora ipsum"
306.60,174.93,557.41,183.77,"/F8",9.96,"suscipit et suspendisse ad. Integer fusce purus fusce mus"
306.60,162.97,557.40,171.82,"/F8",9.96,"enim at mollis fermentum et ridiculus. Aliquet etiam ad"
306.60,151.02,557.42,159.86,"/F8",9.96,"morbi sollicitudin magna et odio per erat. Rhoncus risus"
306.60,139.06,557.49,147.91,"/F8",9.96,"diam commodo. Laoreet augue. Rhoncus neque ante."
306.60,127.11,557.44,135.95,"/F8",9.96,"Blandit morbi urna morbi curae. Vivamus justo nam plac-"
306.60,115.15,557.40,124.00,"/F8",9.96,"erat a pellentesque eget posuere at nisi tortor rutrum. Po-"
306.60,103.20,557.40,112.04,"/F8",9.96,"suere fusce. Blandit proin class ornare habitasse vestibu-"
306.60,91.24,557.40,100.09,"/F8",9.96,"lum duis curabitur eleifend metus sociosqu adipiscing mat-"
306.60,79.29,557.41,88.13,"/F8",9.96,"tis purus. Lacinia lacus pede ornare id in nibh. Blandit"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
