557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"aenean lorem at erat tellus. Iaculis porta purus mattis la-"
54.00,765.96,298.81,774.81,"/F8",9.96,"cus posuere vulputate facilisi in neque orci. Integer nulla"
54.00,754.01,298.87,762.86,"/F8",9.96,"parturient eget massa feugiat tempor at eni. Lacinia"
54.00,742.05,298.86,750.90,"/F8",9.96,"fusce. Sodales netus. Integer morbi sed nibh ac dolor"
54.00,730.10,298.87,738.95,"/F8",9.96,"class enim consequat cras ligula sed montes. Dapibus"
54.00,718.14,298.83,726.99,"/F8",9.96,"purus nec gravida proin cras cubilia curae et primis ut."
54.00,706.19,298.83,715.03,"/F8",9.96,"Euismod risus amet euismod felis ac pellentesque iaculis"
54.00,694.23,298.81,703.08,"/F8",9.96,"metus leo tempus pretium et potenti in nisl. Blandit ne-"
54.00,682.28,298.85,691.12,"/F8",9.96,"tus. Quisque porta arcu pede natoque. Euismod vitae"
54.00,670.32,170.44,679.17,"/F8",9.96,"eu nisi habitant nonummy."
57.44,634.48,295.50,642.44,"/F19",8.97,"Aliquet fames urna rutrum consequat bibendum at"
139.11,624.02,213.90,631.98,"/F19",8.97,"scelerisque duis."
63.96,597.15,298.83,605.99,"/F8",9.96,"Posuere vitae vestibulum erat tempus ut nascetur. In-"
54.00,585.19,298.86,594.04,"/F8",9.96,"teger fames neque amet dui metus feugiat tellus curae"
54.00,573.24,298.85,582.08,"/F8",9.96,"augue varius porta. Integer velit eu consectetuer odio"
54.00,561.28,298.82,570.13,"/F8",9.96,"potenti. Aliquet felis natoque. Natoque justo posuere fe-"
54.00,549.33,298.85,558.17,"/F8",9.96,"lis massa orci. Posuere proin vitae sagittis sed mi magnis"
54.00,537.37,298.81,546.22,"/F8",9.96,"pellentesque venenatis magnis facilisi natoque in dictum"
54.00,525.41,298.85,534.26,"/F8",9.96,"risus maecenas. Pretium lacus eu auctor lobortis nulla"
54.00,513.46,298.86,522.31,"/F8",9.96,"proin donec. Nonummy metus erat primis litora plac-"
54.00,501.50,298.85,510.35,"/F8",9.96,"erat diam eni. Conubia augue nibh cubilia blandit eros"
54.00,489.55,298.86,498.40,"/F8",9.96,"a nulla mi tortor conubia quam inceptos dictumst con-"
54.00,477.60,298.87,486.44,"/F8",9.96,"sectetuer. Lacinia fames ut. Integer massa. Aliquam"
54.00,465.64,298.84,474.49,"/F8",9.96,"neque. Cubilia metus. Pretium etiam mus proin vene-"
54.00,453.68,298.86,462.53,"/F8",9.96,"natis sem quam tempor convallis porta. Cubilia porta"
54.00,441.73,298.84,450.58,"/F8",9.96,"cubilia feugiat. Cubilia class. Gravida neque ad leo amet"
