557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"purus. Quisque fusce. Quisque proin posuere sodales."
54.00,765.96,298.86,774.81,"/F8",9.96,"Nonummy massa. Dapibus felis nunc iaculis id at ante"
54.00,754.01,298.87,762.86,"/F8",9.96,"magnis porttitor. Aliquam purus. Commodo morbi dui"
54.00,742.05,298.84,750.90,"/F8",9.96,"dolor venenatis. Iaculis justo est urna habitant gravida"
54.00,730.10,224.90,738.95,"/F8",9.96,"eleifend pellentesque pretium platea et."
58.61,675.00,216.60,682.96,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
220.00,675.00,299.02,682.96,"/F18",8.97,"Algebraic Geometry"
72.32,664.54,296.30,672.50,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
296.52,664.54,299.08,672.50,"/F15",8.97,","
72.32,654.08,117.30,662.04,"/F15",8.97,"961 (1981)."
58.61,643.62,125.56,651.58,"/F15",8.97,"[2] T. Shifrin, in"
129.07,643.62,298.93,651.58,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,633.16,152.00,641.12,"/F18",8.97,"porary Mathematics"
152.08,633.16,217.01,641.12,"/F15",8.97,", Vol. 63 (1984)."
321.62,778.11,344.91,786.07,"/F15",8.97,"[3] D."
350.27,778.11,384.80,786.07,"/F15",8.97,"Sullivan,"
390.15,778.11,397.83,786.07,"/F15",8.97,"in"
403.23,778.11,449.07,786.07,"/F18",8.97,"Proceedings"
454.46,778.11,461.97,786.07,"/F18",8.97,"of"
467.36,778.11,503.78,786.07,"/F18",8.97,"Liverpool"
509.18,778.11,561.92,786.07,"/F18",8.97,"Singularities,"
335.33,767.65,455.72,775.61,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,767.65,506.43,775.61,"/F15",8.97,", 192 (1981)."
321.62,757.19,343.37,765.15,"/F15",8.97,"[4] P."
349.03,757.19,373.84,765.15,"/F15",8.97,"Alu,"
379.50,757.19,408.69,765.15,"/F15",8.97,"\Chern"
414.36,757.19,440.60,765.15,"/F15",8.97,"classes"
446.25,757.19,457.27,765.15,"/F15",8.97,"for"
462.93,757.19,494.72,765.15,"/F15",8.97,"singular"
500.38,757.19,561.93,765.15,"/F15",8.97,"hypersurfaces,\""
335.33,746.73,401.61,754.69,"/F15",8.97,"(1996), preprint."
321.62,736.27,541.10,744.23,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,736.27,559.52,744.23,"/F19",8.97,"296"
559.53,736.27,562.09,744.23,"/F15",8.97,","
335.33,725.81,380.31,733.77,"/F15",8.97,"129 (1983)."
321.62,715.35,442.58,723.31,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,715.35,456.33,723.31,"/F19",8.97,"66"
456.34,715.35,502.35,723.31,"/F15",8.97,", 12 (1990)."
321.62,704.89,445.06,712.85,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,704.89,458.82,712.85,"/F19",8.97,"81"
458.83,704.89,509.44,712.85,"/F15",8.97,", 496 (1965)."
321.62,694.43,447.79,702.39,"/F15",8.97,"[8] G. Barthel, J.-P. Brasselet,"
456.39,694.43,561.90,702.39,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,683.97,399.46,691.93,"/F15",8.97,"Acad. Sci. Paris"
402.60,683.97,418.50,691.93,"/F19",8.97,"315"
418.51,683.97,469.12,691.93,"/F15",8.97,", 187 (1992)."
321.62,673.51,432.91,681.47,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,673.51,446.66,681.47,"/F19",8.97,"80"
446.67,673.51,497.28,681.47,"/F15",8.97,", 325 (1995)."
317.01,663.04,474.24,671.01,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
477.45,663.04,503.95,671.01,"/F19",8.97,"82{83"
503.98,663.04,545.38,671.01,"/F15",8.97,", 7 (1981)."
317.01,652.58,499.69,660.55,"/F15",8.97,"[11] S. Halperin and D. Toledo, Ann. of Math."
502.19,652.58,512.79,660.55,"/F19",8.97,"96"
512.80,652.58,562.02,660.55,"/F15",8.97,", 511 (1972)."
317.01,642.12,437.44,650.08,"/F15",8.97,"[12] G. Kennedy, Comm. Alg."
440.61,642.12,451.21,650.08,"/F19",8.97,"18"
451.22,642.12,506.43,650.08,"/F15",8.97,", 2821 (1990)."
317.01,631.66,467.01,639.62,"/F15",8.97,"[13] O. Riemenschneider, Math. Zeit."
470.20,631.66,486.09,639.62,"/F19",8.97,"123"
486.11,631.66,536.72,639.62,"/F15",8.97,", 265 (1971)."
