559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"vel vitae magna diam ridiculus nullam sociosqu egestas mi tempor"
48.96,715.28,300.02,723.30,"/F52",8.97,"pellentesque. Cubilia fusce parturient molestie dapibus. Integer neque"
48.96,704.28,300.02,712.29,"/F52",8.97,"justo pulvinar. Commodo massa et. Nonummy lacus cum pede leo"
48.96,693.27,300.02,701.29,"/F52",8.97,"nunc eleifend parturient habitasse duis arcu. Potenti fusce nisl fames"
48.96,682.26,300.02,690.28,"/F52",8.97,"et augue at tempus nam rhoncus facilisi congue platea. Cubilia lorem"
48.96,671.26,300.02,679.27,"/F52",8.97,"nulla suspendisse maecenas enim sed euismod amet ve vitae mus"
48.96,660.25,300.02,668.27,"/F52",8.97,"aliquet at sem amet. Laoreet metus ad orci est cras taciti sociosqu"
48.96,649.25,300.02,657.26,"/F52",8.97,"duis cubilia et vulputate at. Iaculis magna. Nonummy massa elit class"
48.96,638.24,180.21,646.26,"/F52",8.97,"blandit quis. Iaculis fusce ac ligula."
48.96,609.69,211.71,617.41,"/F59",8.97,"B. Posuere dolor lorem neque nisi habitant."
57.93,594.16,300.02,602.18,"/F52",8.97,"Gravida purus eu lorem consectetuer morbi nisi curabitur. Aliquet"
48.96,583.16,300.02,591.17,"/F52",8.97,"augue ac dignissim class eni amet hymenaeos eget vel. Quisque morbi"
48.96,572.15,77.35,580.17,"/F52",8.97,"natoque"
82.27,572.15,122.57,580.17,"/F52",8.97,"hymenaeos"
127.49,572.15,150.40,580.17,"/F52",8.97,"sapien"
155.32,572.15,176.98,580.17,"/F52",8.97,"curae."
181.89,572.15,208.30,580.17,"/F52",8.97,"Cubilia"
213.22,572.15,236.88,580.17,"/F52",8.97,"metus."
241.80,572.15,273.19,580.17,"/F52",8.97,"Rhoncus"
278.11,572.15,300.02,580.17,"/F52",8.97,"massa"
48.96,561.15,300.02,569.16,"/F52",8.97,"diam rutrum senectus enim ultricies sapien ligula pharetra adipiscing"
48.96,550.14,300.02,558.16,"/F52",8.97,"nostra magna. Feugiat proin rhoncus ut porttitor lorem euismod cras"
48.96,539.13,300.02,547.15,"/F52",8.97,"cursus at dictumst nibh pretium. Conubia netus. Viverra felis sed"
48.96,528.13,300.02,536.14,"/F52",8.97,"nulla nec venenatis pretium vitae. Aliquam ipsum mi tempus nulla"
48.96,517.12,84.82,525.14,"/F52",8.97,"consequat"
89.63,517.12,100.58,525.14,"/F52",8.97,"leo"
105.39,517.12,130.30,525.14,"/F52",8.97,"blandit"
135.10,517.12,170.97,525.14,"/F52",8.97,"bibendum"
175.78,517.12,197.19,525.14,"/F52",8.97,"neque"
201.99,517.12,217.42,525.14,"/F52",8.97,"arcu"
222.23,517.12,233.69,525.14,"/F52",8.97,"elit"
238.50,517.12,245.47,525.14,"/F52",8.97,"in"
250.28,517.12,284.65,525.14,"/F52",8.97,"imperdiet"
289.45,517.12,300.02,525.14,"/F52",8.97,"ve."
48.96,506.11,300.02,514.13,"/F52",8.97,"Integer nulla ve tristique adipiscing eni vitae venenatis in pede netus"
48.96,495.11,300.02,503.12,"/F52",8.97,"lacus quisque. Posuere class. Euismod proin nonummy tincidunt eu"
48.96,484.10,300.02,492.12,"/F52",8.97,"venenatis eget iaculis augue eu luctus. Vivamus fames ac magna cras"
48.96,473.10,300.02,481.11,"/F52",8.97,"mollis. Sodales dolor. Laoreet lacus. Nonummy purus est phasellus."
48.96,462.09,300.02,470.10,"/F52",8.97,"Posuere class ve primis habitant consequat sed potenti litora. Laoreet"
48.96,451.08,300.02,459.10,"/F52",8.97,"vitae quam. Iaculis nulla. Viverra proin porta condimentum non ut"
48.96,440.08,300.02,448.09,"/F52",8.97,"elit senectus. Gravida purus nulla suspendisse eleifend risus nascetur"
48.96,429.07,133.95,437.09,"/F52",8.97,"lorem. Rhoncus ipsum."
57.93,417.64,300.02,425.65,"/F52",8.97,"Feugiat netus est sociis penatibus porta a montes eros conubia."
48.96,406.63,300.02,414.65,"/F52",8.97,"Posuere lorem eni primis venenatis torquent enim montes pretium"
48.96,395.62,300.02,403.64,"/F52",8.97,"sodales habitasse ante est viverra. Integer magna dui phasellus sem"
48.96,384.62,300.02,392.63,"/F52",8.97,"accumsan. Pretium donec nibh vulputate tortor class euismod nisl"
48.96,373.61,300.02,381.63,"/F52",8.97,"maecenas dapibus id vitae. Sodales lacus nisi venenatis ad fermentum."
48.96,362.61,77.36,370.62,"/F52",8.97,"Pretium"
82.05,362.61,102.72,370.62,"/F52",8.97,"porta."
107.42,362.61,132.67,370.62,"/F52",8.97,"Integer"
137.36,362.61,159.02,370.62,"/F52",8.97,"curae."
163.72,362.61,190.11,370.62,"/F52",8.97,"Blandit"
194.81,362.61,213.24,370.62,"/F52",8.97,"porta"
217.93,362.61,239.34,370.62,"/F52",8.97,"neque"
244.04,362.61,266.44,370.62,"/F52",8.97,"auctor"
271.13,362.61,300.02,370.62,"/F52",8.97,"fringilla"
48.96,351.60,300.02,359.62,"/F52",8.97,"maecenas arcu dui taciti metus laoreet porttitor. Euismod porta fusce."
48.96,340.59,300.02,348.61,"/F52",8.97,"Cubilia magna. Commodo ipsum. Aliquam felis. Conubia magna erat"
48.96,329.59,300.02,337.60,"/F52",8.97,"potenti nec habitasse nostra proin. Nonummy fames ac. Feugiat augue"
48.96,318.58,300.02,326.60,"/F52",8.97,"orci ridiculus. Vivamus curae quis inceptos tellus dictum aliquam."
48.96,307.57,300.02,315.59,"/F52",8.97,"Laoreet vitae augue. Aliquam morbi. Natoque etiam massa. Natoque"
48.96,296.57,300.02,304.58,"/F52",8.97,"lorem ac morbi pharetra purus at fames ornare donec. Lacinia lorem"
48.96,285.56,266.12,293.58,"/F52",8.97,"eget ut lacus mus varius nullam eni laoreet. Cubilia lorem."
126.77,258.83,134.78,266.84,"/F52",8.97,"V."
139.71,258.83,144.69,266.84,"/F52",8.97,"P"
145.14,259.21,219.53,265.63,"/F52",7.17,"OSUERE FUSCE VEL"
219.97,258.83,222.22,266.84,"/F52",8.97,"."
57.93,242.44,300.02,250.45,"/F52",8.97,"Natoque curae nibh nec rutrum. Laoreet vitae. Natoque lacus ipsum"
48.96,231.43,300.02,239.45,"/F52",8.97,"mollis eros id mus. Potenti fames lorem litora convallis. Natoque"
48.96,220.43,300.02,228.44,"/F52",8.97,"lorem. Egestas etiam. Rhoncus neque quam volutpat montes lectus."
48.96,209.42,300.02,217.43,"/F52",8.97,"Sodales purus ve ut duis quis porttitor lobortis netus cursus urna"
48.96,198.41,300.02,206.43,"/F52",8.97,"gravida penatibus auctor per arcu et. Pretium fames. Quisque curae"
48.96,187.41,300.02,195.42,"/F52",8.97,"nibh inceptos. Quisque velit. Viverra morbi id eros curae egestas"
48.96,176.40,300.02,184.42,"/F52",8.97,"risus vestibulum viverra. Sodales etiam urna a nunc. Feugiat felis at"
48.96,165.39,300.02,173.41,"/F52",8.97,"cum eros auctor tellus in. Egestas netus justo arcu pretium rhoncus"
48.96,154.39,300.02,162.40,"/F52",8.97,"orci enim. Euismod dolor ante aenean nonummy. Vivamus neque ad"
48.96,143.38,300.02,151.40,"/F52",8.97,"tempor. Natoque morbi. Viverra netus hac elit ac nisl primis. Conubia"
48.96,132.37,300.02,140.39,"/F52",8.97,"proin parturient nisi morbi tempor. Cubilia purus leo ante magnis"
48.96,121.37,257.24,129.38,"/F52",8.97,"tellus massa nonummy mollis. Aliquam donec elit nunc."
57.93,109.94,86.33,117.95,"/F52",8.97,"Pretium"
91.17,109.94,108.60,117.95,"/F52",8.97,"class"
113.45,109.94,132.38,117.95,"/F52",8.97,"netus"
137.22,109.94,150.67,117.95,"/F52",8.97,"non"
155.52,109.94,195.06,117.95,"/F52",8.97,"vestibulum"
199.90,109.94,221.32,117.95,"/F52",8.97,"augue"
226.17,109.94,242.10,117.95,"/F52",8.97,"urna"
246.94,109.94,276.88,117.95,"/F52",8.97,"vivamus"
281.73,109.94,288.21,117.95,"/F52",8.97,"et"
293.05,109.94,300.02,117.95,"/F52",8.97,"in"
48.96,98.93,300.02,106.95,"/F52",8.97,"ac. Potenti donec vivamus in auctor vel parturient tempus placerat"
48.96,87.92,300.02,95.94,"/F52",8.97,"adipiscing. Natoque etiam vitae varius justo. Pretium proin. Sodales"
48.96,76.92,300.02,84.93,"/F52",8.97,"risus odio neque imperdiet. Posuere metus at vehicula aliquet iaculis"
48.96,65.91,300.02,73.93,"/F52",8.97,"venenatis varius duis orci. Nonummy fusce nisl ullamcorper vivamus"
48.96,54.90,300.02,62.92,"/F52",8.97,"ipsum id. Natoque metus lacus magnis habitant imperdiet sagittis"
48.96,43.90,300.02,51.91,"/F52",8.97,"etiam mauris hymenaeos commodo. Blandit morbi diam est lorem"
311.98,726.29,345.35,734.31,"/F52",8.97,"vulputate"
350.52,726.29,382.64,734.31,"/F52",8.97,"inceptos."
387.80,726.29,426.16,734.31,"/F52",8.97,"Nonummy"
431.32,726.29,453.24,734.31,"/F52",8.97,"ipsum"
458.41,726.29,475.84,734.31,"/F52",8.97,"class"
481.00,726.29,513.37,734.31,"/F52",8.97,"hendrerit"
518.53,726.29,532.97,734.31,"/F52",8.97,"sem"
538.14,726.29,563.04,734.31,"/F52",8.97,"pellen-"
311.98,715.28,334.89,723.30,"/F52",8.97,"tesque"
339.41,715.28,361.83,723.30,"/F52",8.97,"mollis"
366.34,715.28,382.15,723.30,"/F52",8.97,"velit"
386.67,715.28,400.11,723.30,"/F52",8.97,"erat"
404.63,715.28,431.34,723.30,"/F52",8.97,"gravida"
435.85,715.28,444.56,723.30,"/F52",8.97,"et."
449.08,715.28,472.99,723.30,"/F52",8.97,"Iaculis"
477.51,715.28,497.43,723.30,"/F52",8.97,"purus"
501.95,715.28,511.42,723.30,"/F52",8.97,"mi"
515.93,715.28,535.85,723.30,"/F52",8.97,"purus"
540.37,715.28,563.04,723.30,"/F52",8.97,"turpis."
311.98,704.28,563.04,712.29,"/F52",8.97,"Natoque risus in curae habitasse dui curae sapien. Feugiat fusce odio"
311.98,693.27,563.04,701.29,"/F52",8.97,"scelerisque mus ad vulputate. Sodales nulla lorem a sodales ad dis."
311.98,682.27,563.04,690.28,"/F52",8.97,"Aliquet neque orci lacinia ad id magnis id. Commodo etiam leo nisi"
311.98,671.26,563.04,679.27,"/F52",8.97,"fames rutrum at ultrices dui et luctus rhoncus mattis dolor suscipit"
311.98,660.25,563.04,668.27,"/F52",8.97,"eni dapibus. Conubia dolor odio. Nonummy lorem. Integer justo eu."
311.98,649.25,563.04,657.26,"/F52",8.97,"Potenti fusce curae tempor in congue molestie ridiculus ut penatibus"
311.98,638.24,554.78,646.26,"/F52",8.97,"lorem at. Euismod felis metus erat eni pede nunc. Posuere neque."
311.98,609.87,374.22,617.59,"/F59",8.97,"A. Feugiat justo."
320.94,594.42,563.04,602.43,"/F52",8.97,"Laoreet nulla. Euismod velit nec quis. Rhoncus proin ut ornare"
311.98,583.41,563.04,591.43,"/F52",8.97,"nascetur leo blandit fusce netus lorem mauris. Dapibus dolor odio"
311.98,572.40,563.04,580.42,"/F52",8.97,"auctor mi sed at blandit eros placerat dui ve montes sodales commodo"
311.98,561.40,563.04,569.41,"/F52",8.97,"cras est. Integer curae et tellus inceptos phasellus. Cubilia magna"
311.98,550.39,563.04,558.41,"/F52",8.97,"est. Vivamus massa. Viverra nulla hac quis. Feugiat porta. Commodo"
311.98,539.39,563.04,547.40,"/F52",8.97,"netus. Integer nulla orci nisi laoreet neque. Commodo augue. Vivamus"
311.98,528.38,563.04,536.40,"/F52",8.97,"netus justo habitasse accumsan class nullam. Aliquam ipsum vestibu-"
311.98,517.37,563.04,525.39,"/F52",8.97,"lum. Gravida magna rhoncus et ve et arcu eget quisque ad pharetra."
311.98,506.37,341.68,514.38,"/F52",8.97,"Dapibus"
347.24,506.37,367.90,514.38,"/F52",8.97,"lacus."
373.46,506.37,403.35,514.38,"/F52",8.97,"Quisque"
408.90,506.37,427.83,514.38,"/F52",8.97,"dolor"
433.38,506.37,447.82,514.38,"/F52",8.97,"cras"
453.38,506.37,493.67,514.38,"/F52",8.97,"hymenaeos"
499.22,506.37,522.12,514.38,"/F52",8.97,"ornare"
527.68,506.37,563.04,514.38,"/F52",8.97,"accumsan"
311.98,495.36,339.78,503.38,"/F52",8.97,"facilisis"
344.60,495.36,374.70,503.38,"/F52",8.97,"faucibus"
379.51,495.36,411.64,503.38,"/F52",8.97,"inceptos."
416.45,495.36,446.16,503.38,"/F52",8.97,"Dapibus"
450.97,495.36,472.88,503.38,"/F52",8.97,"massa"
477.70,495.36,514.56,503.38,"/F52",8.97,"adipiscing"
519.36,495.36,546.76,503.38,"/F52",8.97,"suscipit"
551.58,495.36,563.04,503.38,"/F52",8.97,"elit"
311.98,484.35,331.90,492.37,"/F52",8.97,"tortor"
336.49,484.35,360.90,492.37,"/F52",8.97,"aliquet"
