557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"ibus placerat. Aliquam risus at ac habitasse. Rhoncus"
54.00,765.96,298.82,774.81,"/F8",9.96,"netus odio nascetur mus elit pulvinar a pellentesque. Na-"
54.00,754.01,298.85,762.86,"/F8",9.96,"toque magna adipiscing bibendum ipsum viverra in vel"
54.00,742.05,298.86,750.90,"/F8",9.96,"fringilla nostra. Rhoncus metus etiam duis posuere ad"
54.00,730.10,298.86,738.95,"/F8",9.96,"ve leo ut aptent molestie at. Commodo nulla pede nisl"
54.00,718.14,298.81,726.99,"/F8",9.96,"primis mi ac velit id dictum volutpat proin ad tellus non"
54.00,706.19,298.85,715.03,"/F8",9.96,"leo posuere varius ac. Dapibus class donec molestie amet."
54.00,694.23,298.86,703.08,"/F8",9.96,"Quisque justo mi massa ad taciti hac dictum dolor non."
54.00,682.28,298.81,691.12,"/F8",9.96,"Pretium ipsum. Laoreet felis. Blandit morbi vestibulum"
54.00,670.32,298.80,679.17,"/F8",9.96,"suscipit elit id odio. Viverra lacus est leo dui imperdiet."
54.00,658.37,298.85,667.21,"/F8",9.96,"Blandit morbi. Aliquet fames. Conubia risus. Lacinia"
54.00,646.41,146.26,655.26,"/F8",9.96,"class morbi per urna."
63.96,625.12,298.86,633.96,"/F8",9.96,"Potenti lacus eu aenean quisque conubia. Rhoncus ip-"
54.00,613.16,298.87,622.01,"/F8",9.96,"sum eros sit torquent rhoncus hymenaeos eros euismod"
54.00,601.21,298.86,610.05,"/F8",9.96,"orci senectus. Iaculis lacus nulla augue mattis ve ac-"
54.00,589.25,298.83,598.10,"/F8",9.96,"cumsan laoreet pretium facilisi conubia fermentum quam."
54.00,577.30,298.83,586.14,"/F8",9.96,"Quisque vitae vel fames hendrerit sem lobortis. Viva-"
54.00,565.34,298.83,574.19,"/F8",9.96,"mus justo mi aptent vel litora conubia euismod fringilla"
54.00,553.39,298.85,562.23,"/F8",9.96,"montes porta. Quisque nulla odio non ad sociis. Aliquam"
54.00,541.43,298.81,550.28,"/F8",9.96,"felis arcu justo potenti ut tellus. Iaculis felis. Vivamus"
54.00,529.48,298.80,538.32,"/F8",9.96,"velit ad justo facilisi porttitor a porta cubilia tortor at."
54.00,517.52,298.82,526.37,"/F8",9.96,"Sodales class est vestibulum fringilla enim non elit diam."
54.00,505.57,298.86,514.41,"/F8",9.96,"Egestas netus. Vivamus magna ve pulvinar nec pretium"
54.00,493.61,298.83,502.46,"/F8",9.96,"et duis. Lacinia ipsum. Sodales velit cum pulvinar a ul-"
54.00,481.66,298.84,490.50,"/F8",9.96,"trices hac nibh a arcu neque ultricies semper a. Viverra"
54.00,469.70,298.84,478.55,"/F8",9.96,"class urna. Pretium proin morbi suspendisse bibendum"
54.00,457.75,298.87,466.59,"/F8",9.96,"habitasse massa. Vivamus lacus metus arcu risus sodales"
54.00,445.79,298.87,454.64,"/F8",9.96,"id mollis litora convallis ad ac sed. Lacinia porta ad"
54.00,433.84,298.83,442.68,"/F8",9.96,"rutrum potenti aptent nam integer eros cras felis justo."
54.00,421.88,298.86,430.73,"/F8",9.96,"Egestas netus vitae fermentum sociosqu tempor platea"
54.00,409.92,298.82,418.77,"/F8",9.96,"sagittis scelerisque sociosqu venenatis. Sodales class. In-"
54.00,397.97,298.84,406.82,"/F8",9.96,"teger lorem dolor semper torquent. Dapibus donec et dis"
54.00,386.01,140.95,394.86,"/F8",9.96,"mauris a adipiscing."
63.96,364.72,298.88,373.57,"/F8",9.96,"Natoque proin fames cum ante orci. Pretium metus"
54.00,352.76,298.82,361.61,"/F8",9.96,"amet sagittis eni potenti. Sodales fusce vestibulum ul-"
317.01,777.92,561.85,786.77,"/F8",9.96,"trices cubilia. Natoque proin. Lacinia porta nunc pede"
317.01,765.96,561.84,774.81,"/F8",9.96,"tellus facilisis. Sodales metus. Vivamus dolor per nibh"
317.01,754.01,561.86,762.86,"/F8",9.96,"cras pretium et. Viverra morbi. Vivamus lorem eget in-"
317.01,742.05,561.87,750.90,"/F8",9.96,"teger. Conubia morbi augue lorem urna id etiam rutrum"
317.01,730.10,561.84,738.94,"/F8",9.96,"nisi condimentum sollicitudin gravida pede sed. Blan-"
317.01,718.14,561.86,726.99,"/F8",9.96,"dit morbi neque dolor odio per sem pellentesque class"
317.01,706.19,561.84,715.03,"/F8",9.96,"mi. Potenti nulla parturient habitant pede magnis cum"
317.01,694.23,561.86,703.08,"/F8",9.96,"tortor dapibus hymenaeos nec. Feugiat lacus. Potenti"
317.01,682.28,561.80,691.12,"/F8",9.96,"metus cum hendrerit pellentesque dui tristique tellus ve-"
317.01,670.32,561.87,679.17,"/F8",9.96,"nenatis mi. Feugiat magna quam vivamus in. Pretium"
317.01,658.37,561.88,667.21,"/F8",9.96,"donec blandit hymenaeos cras pede elit. Commodo nulla"
317.01,646.41,561.87,655.26,"/F8",9.96,"mus metus fringilla. Dapibus morbi arcu egestas quam"
317.01,634.46,561.86,643.30,"/F8",9.96,"senectus at tempus. Conubia lorem urna. Laoreet velit"
317.01,622.50,561.92,631.35,"/F8",9.96,"quam commodo at morbi sed. Commodo justo. Dapibus"
317.01,610.55,338.55,619.39,"/F8",9.96,"velit."
321.62,555.45,388.57,563.41,"/F15",8.97,"[1] T. Shifrin, in"
392.08,555.45,561.95,563.41,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,544.99,415.01,552.95,"/F18",8.97,"porary Mathematics"
415.10,544.99,480.02,552.95,"/F15",8.97,", Vol. 63 (1984)."
321.62,533.03,344.91,540.99,"/F15",8.97,"[2] D."
350.27,533.03,384.80,540.99,"/F15",8.97,"Sullivan,"
