557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"Posuere augue donec tellus montes purus ante gravida in"
54.00,765.96,298.80,774.81,"/F8",9.96,"ultricies. Iaculis fusce et purus turpis metus at nunc ip-"
54.00,754.01,298.81,762.86,"/F8",9.96,"sum purus montes elit felis. Rhoncus lacus nisl pulvinar."
54.00,742.05,289.16,750.90,"/F8",9.96,"Aliquam lorem ipsum vel arcu vitae leo quis volutpat."
63.96,729.80,298.89,738.64,"/F8",9.96,"Dapibus fames pede id dolor at fames est malesuada."
54.00,717.84,298.85,726.69,"/F8",9.96,"Iaculis massa vitae inceptos diam integer sociis orci hen-"
54.00,705.89,259.44,714.73,"/F8",9.96,"drerit mus rhoncus a primis porttitor in eget."
267.18,705.89,298.84,714.73,"/F8",9.96,"Lacinia"
54.00,693.93,298.81,702.78,"/F8",9.96,"risus dis ante quis dui ac nunc. Viverra velit eni ante dis"
54.00,681.98,298.82,690.82,"/F8",9.96,"porta curae donec mollis ac. Potenti vitae nisl tincidunt"
54.00,670.02,298.85,678.87,"/F8",9.96,"nam iaculis justo leo eget. Vivamus nulla curae. Euismod"
54.00,658.07,298.87,666.91,"/F8",9.96,"velit cras sit varius posuere. Commodo nulla. Commodo"
54.00,646.11,298.84,654.96,"/F8",9.96,"magna. Egestas fames parturient in lobortis enim turpis"
54.00,634.16,298.82,643.00,"/F8",9.96,"in. Vivamus lacus netus sociosqu eu per tristique feugiat"
54.00,622.20,136.88,631.05,"/F8",9.96,"cum eu magnis at."
143.94,622.20,207.12,631.05,"/F8",9.96,"Gravida nulla."
214.17,622.20,298.86,631.05,"/F8",9.96,"Posuere fusce vitae"
54.00,610.25,298.85,619.09,"/F8",9.96,"cubilia convallis diam urna ipsum aliquam conubia sol-"
54.00,598.29,162.76,607.14,"/F8",9.96,"licitudin habitasse nulla."
170.55,598.29,298.84,607.14,"/F8",9.96,"Commodo curae risus iaculis"
54.00,586.34,96.61,595.18,"/F8",9.96,"hendrerit."
102.30,586.34,162.89,595.18,"/F8",9.96,"Blandit lacus."
168.58,586.34,233.33,595.18,"/F8",9.96,"Feugiat ipsum."
239.02,586.34,298.82,595.18,"/F8",9.96,"Lacinia purus"
54.00,574.38,298.79,583.23,"/F8",9.96,"sit nibh eu ultrices purus eu quis eu litora torquent duis."
54.00,562.42,298.83,571.27,"/F8",9.96,"Gravida neque risus urna dolor eu a. Dapibus felis. Ali-"
54.00,550.47,298.82,559.32,"/F8",9.96,"quet netus vestibulum sagittis nunc cras pede torquent"
54.00,538.51,298.83,547.36,"/F8",9.96,"aenean velit. Conubia netus aliquet. Dapibus lorem arcu"
54.00,526.56,125.65,535.41,"/F8",9.96,"aliquet duis hac."
132.76,492.02,220.25,499.98,"/F19",8.97,"Rhoncus massa ve."
63.96,465.39,221.51,474.24,"/F8",9.96,"Posuere magna arcu condimentum."
230.61,465.39,298.90,474.24,"/F8",9.96,"Vivamus ipsum"
54.00,453.44,298.85,462.28,"/F8",9.96,"eget nonummy etiam at mi odio justo fringilla torquent"
54.00,441.48,75.34,450.33,"/F8",9.96,"justo"
81.53,441.48,117.57,450.33,"/F8",9.96,"senectus"
123.76,441.48,134.81,450.33,"/F8",9.96,"id."
147.83,441.48,185.21,450.33,"/F8",9.96,"Vivamus"
191.39,441.48,215.72,450.33,"/F8",9.96,"etiam"
221.91,441.48,231.86,450.33,"/F8",9.96,"eu"
238.05,441.48,254.11,450.33,"/F8",9.96,"orci"
260.30,441.48,281.64,450.33,"/F8",9.96,"fusce"
287.82,441.48,298.87,450.33,"/F8",9.96,"in."
54.00,429.53,120.78,438.37,"/F8",9.96,"Quisque purus."
128.61,429.53,298.83,438.37,"/F8",9.96,"Potenti fames quis ligula mollis leo id"
54.00,417.57,82.22,426.42,"/F8",9.96,"morbi."
92.84,417.57,227.18,426.42,"/F8",9.96,"Laoreet class eni nibh neque."
237.80,417.57,298.86,426.42,"/F8",9.96,"Viverra netus"
54.00,405.62,71.47,414.46,"/F8",9.96,"mus"
77.05,405.62,98.64,414.46,"/F8",9.96,"arcu."
109.85,405.62,143.52,414.46,"/F8",9.96,"Posuere"
149.10,405.62,173.77,414.46,"/F8",9.96,"fames"
179.35,405.62,198.18,414.46,"/F8",9.96,"arcu"
