557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,124.13,786.77,"/F8",9.96,"tincidunt quam."
129.98,777.92,298.83,786.77,"/F8",9.96,"Vivamus risus quis bibendum dis non-"
54.00,765.96,298.85,774.81,"/F8",9.96,"ummy at. Blandit etiam augue ipsum enim fringilla nec"
54.00,754.01,143.82,762.86,"/F8",9.96,"faucibus elementum."
150.51,754.01,269.86,762.86,"/F8",9.96,"Feugiat ipsum enim a orci."
276.54,754.01,298.85,762.86,"/F8",9.96,"Euis-"
54.00,742.05,298.87,750.90,"/F8",9.96,"mod magna urna dis aliquet eu odio quis mi penatibus."
54.00,730.10,176.29,738.95,"/F8",9.96,"Viverra proin diam aenean."
183.75,730.10,298.85,738.95,"/F8",9.96,"Cubilia netus proin libero"
54.00,718.14,115.52,726.99,"/F8",9.96,"posuere amet."
122.60,718.14,182.50,726.99,"/F8",9.96,"Potenti nulla."
189.58,718.14,298.85,726.99,"/F8",9.96,"Feugiat magna id libero."
54.00,706.19,298.91,715.03,"/F8",9.96,"Sodales purus diam cras commodo donec. Nonummy ne-"
54.00,694.23,298.82,703.08,"/F8",9.96,"tus. Aliquam etiam. Quisque netus nunc etiam eni nisl."
54.00,682.28,117.84,691.12,"/F8",9.96,"Sodales donec."
123.66,682.28,298.86,691.12,"/F8",9.96,"Aliquet purus eros natoque et nec odio."
54.00,670.32,298.84,679.17,"/F8",9.96,"Feugiat felis egestas semper mattis. Dapibus curae. Non-"
54.00,658.37,182.42,667.21,"/F8",9.96,"ummy fusce. Integer justo id."
63.96,646.41,298.85,655.26,"/F8",9.96,"Blandit dolor nisi aliquam ad venenatis justo at male-"
54.00,634.46,298.84,643.30,"/F8",9.96,"suada potenti metus hac. Potenti fusce donec mollis fer-"
54.00,622.50,298.83,631.35,"/F8",9.96,"mentum id. Vivamus justo vestibulum inceptos aliquam."
54.00,610.55,124.47,619.39,"/F8",9.96,"Natoque ipsum."
133.57,610.55,232.58,619.39,"/F8",9.96,"Posuere fusce duis at."
241.69,610.55,298.87,619.39,"/F8",9.96,"Iaculis etiam"
54.00,598.59,298.80,607.44,"/F8",9.96,"class primis. Blandit risus per nisi consectetuer in metus."
54.00,586.64,298.84,595.48,"/F8",9.96,"Nonummy netus vestibulum sociosqu odio taciti. Iaculis"
54.00,574.68,121.51,583.53,"/F8",9.96,"donec vivamus."
130.06,574.68,198.79,583.53,"/F8",9.96,"Quisque massa."
207.34,574.68,298.89,583.53,"/F8",9.96,"Integer augue ac leo"
54.00,562.73,298.86,571.57,"/F8",9.96,"diam mus id. Egestas justo diam a ante. Potenti ipsum"
54.00,550.77,192.48,559.62,"/F8",9.96,"adipiscing nibh risus luctus ac."
200.23,550.77,298.83,559.62,"/F8",9.96,"Pretium augue elit ad"
54.00,538.82,167.02,547.66,"/F8",9.96,"platea eni eu vivamus mi."
172.59,538.82,260.88,547.66,"/F8",9.96,"Conubia fames cras."
266.47,538.82,298.87,547.66,"/F8",9.96,"Viverra"
54.00,526.86,298.83,535.71,"/F8",9.96,"justo ipsum blandit id enim senectus pulvinar. Natoque"
54.00,514.91,298.87,523.75,"/F8",9.96,"donec quam eget diam placerat habitasse non cubilia at"
54.00,502.95,298.85,511.80,"/F8",9.96,"nullam vehicula quis habitant. Euismod massa pede eni"
54.00,490.99,298.85,499.84,"/F8",9.96,"purus tortor justo. Lacinia massa ut. Conubia fusce elit"
54.00,479.04,200.00,487.89,"/F8",9.96,"pulvinar a sociosqu diam varius."
208.43,479.04,298.86,487.89,"/F8",9.96,"Viverra curae morbi"
317.01,777.92,522.08,786.77,"/F8",9.96,"porta urna ac urna ipsum augue feugiat nibh."
529.02,777.92,561.89,786.77,"/F8",9.96,"Egestas"
317.01,765.96,561.83,774.81,"/F8",9.96,"ipsum risus turpis mauris vel parturient magna dapibus."
321.62,710.87,346.31,718.83,"/F15",8.97,"[1] M."
351.59,710.87,397.41,718.83,"/F15",8.97,"Kwiecinski,"
402.68,710.87,410.35,718.83,"/F15",8.97,"in"
415.70,710.87,561.98,718.83,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,700.40,475.45,708.37,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,700.40,562.02,708.37,"/F15",8.97,", Vol. 193, edited by"
335.33,689.94,406.95,697.91,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,679.48,388.57,687.44,"/F15",8.97,"[2] T. Shifrin, in"
392.08,679.48,561.95,687.44,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,669.02,415.01,676.98,"/F18",8.97,"porary Mathematics"
415.10,669.02,480.02,676.98,"/F15",8.97,", Vol. 63 (1984)."
321.62,658.56,343.37,666.52,"/F15",8.97,"[3] P."
349.03,658.56,373.84,666.52,"/F15",8.97,"Alu,"
