557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"non in lacinia quam quis mi urna. Aliquet morbi ad nibh"
54.00,765.96,298.84,774.81,"/F8",9.96,"accumsan risus erat condimentum sollicitudin rhoncus"
54.00,754.01,196.73,762.86,"/F8",9.96,"ante maecenas bibendum morbi."
202.78,754.01,298.86,762.86,"/F8",9.96,"Pretium donec neque."
54.00,742.05,298.88,750.90,"/F8",9.96,"Conubia class curae sem. Gravida magna at consectetuer"
54.00,730.10,205.03,738.95,"/F8",9.96,"aptent ac mollis venenatis metus."
213.76,730.10,298.88,738.95,"/F8",9.96,"Conubia massa cu-"
54.00,718.14,102.10,726.99,"/F8",9.96,"rae nostra."
111.17,718.14,180.40,726.99,"/F8",9.96,"Euismod porta."
189.46,718.14,257.03,726.99,"/F8",9.96,"Rhoncus proin."
266.09,718.14,298.89,726.99,"/F8",9.96,"Laoreet"
54.00,706.19,298.83,715.03,"/F8",9.96,"lacus pede posuere elit parturient nostra lacus dapibus."
54.00,694.23,136.85,703.08,"/F8",9.96,"Lacinia nulla velit."
143.86,694.23,206.00,703.08,"/F8",9.96,"Quisque risus."
213.02,694.23,298.82,703.08,"/F8",9.96,"Dapibus lorem eros"
54.00,682.28,153.61,691.12,"/F8",9.96,"mattis metus ut arcu."
162.95,682.28,259.10,691.12,"/F8",9.96,"Posuere magna enim."
268.44,682.28,298.88,691.12,"/F8",9.96,"Integer"
54.00,670.32,298.87,679.17,"/F8",9.96,"lorem diam placerat tempor. Dapibus fames est congue"
54.00,658.37,130.43,667.21,"/F8",9.96,"amet purus velit."
138.27,658.37,298.83,667.21,"/F8",9.96,"Cubilia fames vestibulum bibendum"
54.00,646.41,134.58,655.26,"/F8",9.96,"commodo tempus."
142.47,646.41,298.86,655.26,"/F8",9.96,"Pretium metus adipiscing dictumst"
54.00,634.46,298.84,643.30,"/F8",9.96,"pede inceptos. Euismod donec nisl dui ligula ut non tor-"
54.00,622.50,298.86,631.35,"/F8",9.96,"tor egestas nonummy. Rhoncus curae nisl elementum sol-"
54.00,610.55,298.82,619.39,"/F8",9.96,"licitudin parturient eget proin. Vivamus proin ve augue"
54.00,598.59,166.57,607.44,"/F8",9.96,"nisi ut odio vehicula cum."
146.92,555.15,206.09,563.11,"/F19",8.97,"Iaculis fusce."
63.96,526.85,224.57,535.69,"/F8",9.96,"Sodales metus nisi nam pede amet."
233.35,526.85,298.89,535.69,"/F8",9.96,"Euismod proin"
54.00,514.89,298.88,523.74,"/F8",9.96,"magna tortor sociosqu. Iaculis dolor ac. Sodales class do-"
54.00,502.94,298.82,511.78,"/F8",9.96,"lor amet leo felis hendrerit luctus. Viverra donec et diam"
54.00,490.98,298.83,499.83,"/F8",9.96,"volutpat. Vivamus felis erat ac ligula vel nunc neque na-"
54.00,479.03,298.83,487.87,"/F8",9.96,"toque tempor ve accumsan quis sodales elit. Viverra risus"
54.00,467.07,298.84,475.92,"/F8",9.96,"id magna ve. Sodales dolor ut consectetuer pellentesque"
54.00,455.12,298.84,463.96,"/F8",9.96,"lacinia montes. Euismod felis. Lacinia morbi. Iaculis la-"
54.00,443.16,298.81,452.01,"/F8",9.96,"cus id primis praesent orci. Quisque justo neque a elit cu-"
54.00,431.21,298.87,440.05,"/F8",9.96,"rae et sem id netus. Commodo lacus. Lacinia metus risus"
54.00,419.25,298.83,428.10,"/F8",9.96,"pulvinar class nascetur proin in tempus morbi. Gravida"
54.00,407.30,76.77,416.14,"/F8",9.96,"class."
82.81,407.30,192.31,416.14,"/F8",9.96,"Natoque augue nunc dis."
198.34,407.30,298.86,416.14,"/F8",9.96,"Laoreet neque velit est"
54.00,395.34,298.84,404.19,"/F8",9.96,"nisi a ante vestibulum litora purus dapibus diam eget."
54.00,383.39,187.16,392.23,"/F8",9.96,"Blandit magna nam mauris a."
193.61,383.39,298.90,392.23,"/F8",9.96,"Sodales etiam sem urna"
54.00,371.43,298.80,380.28,"/F8",9.96,"pulvinar. Viverra purus in nisi tortor ultricies per male-"
54.00,359.48,81.71,368.32,"/F8",9.96,"suada."
87.70,359.48,298.85,368.32,"/F8",9.96,"Sodales massa cras interdum adipiscing fringilla"
54.00,347.52,298.84,356.37,"/F8",9.96,"nunc quis egestas euismod tincidunt id enim cras cum."
54.00,335.56,260.13,344.41,"/F8",9.96,"Gravida justo enim amet augue aliquet nullam."
63.96,321.63,207.30,330.48,"/F8",9.96,"Egestas fusce ut diam dictumst."
214.68,321.63,298.86,330.48,"/F8",9.96,"Vivamus donec sit."
54.00,309.68,130.92,318.52,"/F8",9.96,"Viverra porta id."
140.31,309.68,298.87,318.52,"/F8",9.96,"Aliquam class vel metus quam nec"
54.00,297.72,76.69,306.57,"/F8",9.96,"urna."
83.42,297.72,260.02,306.57,"/F8",9.96,"Potenti proin id ornare eleifend viverra."
266.75,297.72,298.81,306.57,"/F8",9.96,"Aliquet"
54.00,285.77,298.86,294.61,"/F8",9.96,"justo lorem molestie venenatis nibh dis neque commodo"
54.00,273.81,96.73,282.66,"/F8",9.96,"sit mollis."
102.99,273.81,298.84,282.66,"/F8",9.96,"Commodo risus nisl consequat ligula mi nisi"
54.00,261.85,144.28,270.70,"/F8",9.96,"aptent libero metus."
152.15,261.85,258.46,270.70,"/F8",9.96,"Iaculis velit dui feugiat."
266.33,261.85,298.81,270.70,"/F8",9.96,"Blandit"
54.00,249.90,224.24,258.75,"/F8",9.96,"ipsum nulla eros rutrum dictumst vel."
231.65,249.90,298.86,258.75,"/F8",9.96,"Natoque massa"
54.00,237.94,298.79,246.79,"/F8",9.96,"adipiscing nascetur arcu volutpat fringilla placerat tellus."
