557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"sociosqu. Gravida metus ut porttitor id. Feugiat massa"
54.00,765.96,298.85,774.81,"/F8",9.96,"curae nostra tristique pharetra. Commodo netus dis eros"
54.00,754.01,298.85,762.86,"/F8",9.96,"cras curabitur leo cras nisi commodo id. Quisque neque"
54.00,742.05,298.84,750.90,"/F8",9.96,"orci vivamus tempus. Iaculis neque cubilia non mi orci"
54.00,730.10,298.80,738.95,"/F8",9.96,"vitae eu tellus penatibus netus. Cubilia felis dapibus iac-"
54.00,718.14,298.81,726.99,"/F8",9.96,"ulis facilisi ornare. Posuere proin. Aliquet curae nibh pe-"
54.00,706.19,297.83,715.03,"/F8",9.96,"natibus nec vivamus amet quis tincidunt. Blandit nulla."
141.76,671.65,211.26,679.61,"/F19",8.97,"Dapibus netus."
63.96,645.02,298.88,653.87,"/F8",9.96,"Posuere purus duis gravida eu enim condimentum"
54.00,633.07,298.84,641.91,"/F8",9.96,"viverra scelerisque. Egestas fames dui lectus in fames"
54.00,621.11,298.82,629.96,"/F8",9.96,"rutrum sapien sit laoreet. Viverra ipsum. Quisque etiam"
54.00,609.16,298.84,618.00,"/F8",9.96,"ad dui elementum praesent ornare ante pellentesque ut"
54.00,597.20,298.85,606.05,"/F8",9.96,"laoreet eu. Dapibus fusce dolor est. Cubilia justo at"
54.00,585.25,298.84,594.09,"/F8",9.96,"in. Laoreet class per quam aliquet urna mattis dignissim"
54.00,573.29,298.85,582.14,"/F8",9.96,"at suspendisse eu lectus. Pretium morbi integer magna"
54.00,561.34,298.88,570.18,"/F8",9.96,"pede at enim praesent augue. Conubia dolor cum nunc."
54.00,549.38,298.83,558.23,"/F8",9.96,"Gravida proin vestibulum ullamcorper cursus. Feugiat"
54.00,537.43,298.86,546.27,"/F8",9.96,"lacus etiam quisque turpis non. Natoque morbi dolor"
54.00,525.47,298.84,534.32,"/F8",9.96,"mollis condimentum. Vivamus velit cras eget varius. Cu-"
54.00,513.52,298.84,522.36,"/F8",9.96,"bilia fusce. Conubia porta ante lectus congue purus nisl a"
54.00,501.56,298.81,510.41,"/F8",9.96,"morbi egestas tortor. Potenti risus. Iaculis risus felis ul-"
54.00,489.61,298.82,498.45,"/F8",9.96,"trices elementum felis a posuere. Sodales proin adipiscing"
