174.15,777.53,441.79,788.15,"/F17",11.96,"Integer purus et nostra mi tempor commodo."
192.02,753.51,423.88,762.36,"/F8",9.96,"Armand Bever, Faustino Isenberg, and Man Leitch"
244.98,743.24,371.00,751.21,"/F18",8.97,"Maldonado Limited Healthcare"
118.01,722.82,507.02,730.78,"/F15",8.97,"Dapibus donec nibh a enim ve vulputate magna enim commodo at habitant sociis luctus cum"
108.79,712.36,506.97,720.32,"/F15",8.97,"aliquam odio etiam. Laoreet class vel varius sodales est vestibulum tempus enim consequat lectus"
108.79,701.90,506.97,709.86,"/F15",8.97,"varius. Vivamus lacus id a urna vitae lectus ante tincidunt nostra habitasse euismod. Laoreet metus"
108.79,691.44,507.01,699.40,"/F15",8.97,"pede sit vivamus at risus consectetuer porttitor metus. Euismod augue ad a quam ve hymenaeos."
108.79,680.98,305.16,688.94,"/F15",8.97,"Iaculis fusce vivamus et ridiculus nisi est duis."
313.78,680.98,507.04,688.94,"/F15",8.97,"Vivamus etiam quis risus ipsum condimentum"
108.79,670.52,172.13,678.48,"/F15",8.97,"cras tempor ac."
177.86,670.52,443.89,678.48,"/F15",8.97,"Gravida porta amet a neque conubia cum vestibulum parturient."
449.63,670.52,507.01,678.48,"/F15",8.97,"Natoque fusce"
108.79,660.06,326.45,668.02,"/F15",8.97,"vestibulum et luctus elementum felis orci placerat in."
332.08,660.06,506.99,668.02,"/F15",8.97,"Iaculis dolor orci natoque vitae duis varius"
108.79,649.59,250.93,657.56,"/F15",8.97,"gravida ridiculus ante cras integer."
257.14,649.59,419.12,657.56,"/F15",8.97,"Iaculis purus ad porta felis nec cras at."
425.32,649.59,506.99,657.56,"/F15",8.97,"Laoreet metus vitae"
108.79,639.13,368.41,647.10,"/F15",8.97,"curae elit amet ante diam consequat praesent augue est auctor."
373.95,639.13,506.98,647.10,"/F15",8.97,"Aliquet augue erat netus magnis"
108.79,628.67,122.66,636.64,"/F15",8.97,"dis."
128.31,628.67,398.71,636.64,"/F15",8.97,"Aliquet etiam ve pellentesque tempus ac eget facilisi consectetuer."
404.36,628.67,506.99,636.64,"/F15",8.97,"Egestas neque ad montes"
108.79,618.21,443.99,626.17,"/F15",8.97,"mi praesent lectus montes euismod rhoncus mollis netus at justo dictum nostra."
451.59,618.21,507.01,626.17,"/F15",8.97,"Aliquet curae"
108.79,607.75,507.01,615.71,"/F15",8.97,"eros fermentum ante mus viverra. Egestas neque dolor magnis turpis lacinia. Potenti metus donec"
108.79,597.29,415.00,605.25,"/F15",8.97,"tempus luctus class purus inceptos dolor est enim dignissim id etiam sem."
421.38,597.29,507.01,605.25,"/F15",8.97,"Gravida curae massa"
108.79,586.83,507.04,594.79,"/F15",8.97,"varius nascetur conubia sodales. Gravida purus nunc urna vitae tempor urna nonummy id dignissim"
108.79,576.37,223.01,584.33,"/F15",8.97,"suspendisse penatibus urna."
229.90,576.37,289.81,584.33,"/F15",8.97,"Blandit neque."
296.70,576.37,507.05,584.33,"/F15",8.97,"Gravida netus et tristique massa nunc ullamcorper"
108.79,565.91,318.55,573.87,"/F15",8.97,"pellentesque vivamus eget ante mollis accumsan est."
79.75,534.28,273.18,542.24,"/F19",8.97,"RHONCUS JUSTO DOLOR ALIQUAM."
63.96,497.48,298.86,506.33,"/F8",9.96,"Rhoncus velit cras pretium quam sed praesent posuere"
54.00,485.53,298.85,494.38,"/F8",9.96,"orci id. Lacinia felis. Iaculis neque ve orci etiam id"
54.00,473.57,298.91,482.42,"/F8",9.96,"congue ac eu. Conubia massa per risus aliquam non-"
54.00,461.62,298.86,470.46,"/F8",9.96,"ummy varius. Vivamus curae. Conubia vitae enim. Cu-"
54.00,449.66,298.82,458.51,"/F8",9.96,"bilia porta leo pede. Egestas donec eu sollicitudin pellen-"
54.00,437.71,298.83,446.55,"/F8",9.96,"tesque egestas litora. Nonummy felis velit auctor. Ali-"
54.00,425.75,298.84,434.60,"/F8",9.96,"quet justo. Natoque nulla. Viverra ipsum iaculis tac-"
54.00,413.80,298.83,422.64,"/F8",9.96,"iti netus adipiscing in tempor porta scelerisque quam."
54.00,401.84,298.83,410.69,"/F8",9.96,"Conubia neque et nulla. Posuere vitae blandit portti-"
54.00,389.89,298.84,398.73,"/F8",9.96,"tor nisl est in bibendum. Quisque massa egestas metus."
54.00,377.93,298.84,386.78,"/F8",9.96,"Laoreet risus. Viverra neque odio. Iaculis fusce duis mol-"
54.00,365.98,298.81,374.82,"/F8",9.96,"lis justo. Egestas class erat leo etiam parturient. Aliquet"
54.00,354.02,298.86,362.87,"/F8",9.96,"curae mi felis tempor auctor eros justo. Rhoncus purus"
54.00,342.07,298.87,350.91,"/F8",9.96,"cras magna felis bibendum elementum ve id. Natoque"
54.00,330.11,186.50,338.96,"/F8",9.96,"morbi vestibulum aliquam leo."
63.96,307.68,298.86,316.53,"/F8",9.96,"Natoque class vestibulum praesent pede. Euismod fe-"
54.00,295.73,298.85,304.57,"/F8",9.96,"lis. Posuere porta amet nec nisl duis augue phasellus."
54.00,283.77,298.87,292.62,"/F8",9.96,"Posuere class. Posuere neque arcu litora accumsan odio"
54.00,271.82,298.81,280.66,"/F8",9.96,"duis feugiat. Aliquet neque nisi potenti in conubia nunc"
54.00,259.86,298.83,268.71,"/F8",9.96,"bibendum placerat in sem scelerisque lacinia neque. Po-"
54.00,247.91,298.88,256.75,"/F8",9.96,"suere porta. Euismod donec urna pede. Euismod la-"
54.00,235.95,298.91,244.80,"/F8",9.96,"cus. Natoque massa. Rhoncus magna augue elit justo"
54.00,224.00,298.83,232.84,"/F8",9.96,"neque. Iaculis lorem nibh volutpat fames nascetur vulpu-"
54.00,212.04,298.86,220.89,"/F8",9.96,"tate. Viverra massa nisl dui donec erat eleifend magna"
54.00,200.09,298.84,208.93,"/F8",9.96,"malesuada dignissim purus eu. Gravida vitae fusce rhon-"
54.00,188.13,298.87,196.98,"/F8",9.96,"cus hac. Lacinia dolor. Quisque morbi enim. Iaculis"
54.00,176.18,298.86,185.02,"/F8",9.96,"class orci facilisi nam nonummy sagittis. Egestas augue"
54.00,164.22,298.86,173.07,"/F8",9.96,"quis diam est potenti et quam justo magnis massa ullam-"
