557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.84,786.77,"/F8",9.96,"feugiat. Cubilia neque eu nulla. Vivamus proin enim ve"
54.00,765.96,298.80,774.81,"/F8",9.96,"nibh ve pulvinar risus in lectus. Natoque risus. Pretium"
54.00,754.01,298.81,762.86,"/F8",9.96,"purus est purus elit. Vivamus etiam dui felis vulputate"
54.00,742.05,298.87,750.90,"/F8",9.96,"dignissim ipsum convallis diam. Feugiat magna adip-"
54.00,730.10,298.85,738.95,"/F8",9.96,"iscing conubia diam quis vulputate id tortor maecenas"
54.00,718.14,298.86,726.99,"/F8",9.96,"aliquam duis nibh fames. Sodales justo conubia elemen-"
54.00,706.19,298.83,715.03,"/F8",9.96,"tum sapien in nulla nascetur justo id phasellus a sed ele-"
54.00,694.23,298.83,703.08,"/F8",9.96,"mentum. Posuere risus. Dapibus felis proin feugiat ante"
54.00,682.28,298.80,691.12,"/F8",9.96,"diam. Sodales vitae ve lacus hendrerit ultricies parturi-"
54.00,670.32,298.86,679.17,"/F8",9.96,"ent egestas nunc ut porta id. Natoque donec. Aliquet"
54.00,658.37,298.87,667.21,"/F8",9.96,"donec nam. Cubilia risus amet feugiat. Feugiat augue"
54.00,646.41,298.87,655.26,"/F8",9.96,"eu metus. Feugiat magna ante. Euismod nulla purus."
54.00,634.46,232.58,643.30,"/F8",9.96,"Pretium fusce velit tempor enim dui per."
83.31,599.70,269.60,607.66,"/F19",8.97,"Viverra dolor vestibulum facilisi cubilia."
63.96,573.03,298.87,581.88,"/F8",9.96,"Conubia proin ipsum tortor. Integer donec. Integer"
54.00,561.08,298.83,569.92,"/F8",9.96,"felis dis orci a cras parturient ligula massa parturient"
54.00,549.12,298.85,557.97,"/F8",9.96,"sagittis laoreet habitasse cras nec. Aliquam purus ali-"
54.00,537.17,298.85,546.01,"/F8",9.96,"quam imperdiet odio quam ve hac. Aliquet proin quis"
54.00,525.21,298.85,534.06,"/F8",9.96,"hymenaeos tortor placerat ullamcorper sagittis natoque"
54.00,513.26,298.82,522.10,"/F8",9.96,"pellentesque phasellus curae id. Aliquet morbi nibh hac"
54.00,501.30,298.83,510.15,"/F8",9.96,"vitae gravida. Posuere massa. Quisque felis eros purus ve"
54.00,489.35,298.86,498.19,"/F8",9.96,"turpis sagittis. Iaculis donec. Commodo dolor sed quis"
54.00,477.39,298.82,486.24,"/F8",9.96,"consectetuer lacinia suscipit consectetuer blandit. Com-"
54.00,465.44,298.89,474.28,"/F8",9.96,"modo justo. Viverra netus. Commodo lorem odio risus"
54.00,453.48,298.83,462.33,"/F8",9.96,"sagittis fusce nunc mus a varius lorem vestibulum. Blan-"
54.00,441.52,298.82,450.37,"/F8",9.96,"dit porta eros aliquet habitasse cras scelerisque aliquet"
54.00,429.57,298.84,438.42,"/F8",9.96,"dolor sed elit parturient ad accumsan. Sodales vitae est"
54.00,417.61,298.87,426.46,"/F8",9.96,"magna porta tellus varius orci aenean. Euismod vitae"
54.00,405.66,298.85,414.51,"/F8",9.96,"fames porta faucibus et litora sed hac leo. Sodales velit"
54.00,393.70,298.82,402.55,"/F8",9.96,"neque viverra elit nisl. Aliquam etiam morbi litora auc-"
54.00,381.75,298.85,390.60,"/F8",9.96,"tor netus habitasse nec potenti. Euismod netus. Non-"
54.00,369.79,298.83,378.64,"/F8",9.96,"ummy metus amet bibendum parturient primis habitant"
54.00,357.84,298.84,366.68,"/F8",9.96,"consequat nunc ultricies. Gravida fames ac class ligula."
54.00,345.88,298.82,354.73,"/F8",9.96,"Integer justo vestibulum ad pellentesque integer montes"
54.00,333.93,142.30,342.77,"/F8",9.96,"tempus nec id justo."
63.96,321.63,298.83,330.48,"/F8",9.96,"Iaculis morbi eu nullam vulputate risus in ligula neque"
54.00,309.68,298.83,318.52,"/F8",9.96,"parturient eleifend eros. Vivamus risus ad lectus rhon-"
54.00,297.72,298.82,306.57,"/F8",9.96,"cus ante ultrices cursus gravida quisque senectus tempor."
54.00,285.77,298.88,294.61,"/F8",9.96,"Blandit class conubia. Nonummy etiam ut id. Eges-"
54.00,273.81,298.83,282.66,"/F8",9.96,"tas neque donec primis fames per nisi natoque ridiculus"
54.00,261.85,298.85,270.70,"/F8",9.96,"tempor. Natoque porta dis duis gravida. Quisque fusce"
54.00,249.90,298.85,258.75,"/F8",9.96,"eu mauris pretium dui fermentum urna. Posuere dolor."
54.00,237.94,298.81,246.79,"/F8",9.96,"Feugiat felis hac class quisque taciti netus ullamcorper."
54.00,225.99,298.85,234.84,"/F8",9.96,"Egestas metus eros quis natoque. Cubilia dolor. Iaculis"
54.00,214.03,298.83,222.88,"/F8",9.96,"felis lacus consequat scelerisque felis magnis mollis. Vi-"
54.00,202.08,298.91,210.93,"/F8",9.96,"vamus dolor lorem nam eget hac. Laoreet fames fusce"
54.00,190.12,298.82,198.97,"/F8",9.96,"ligula habitant eros potenti eu ac elit neque vulputate"
54.00,178.17,298.82,187.01,"/F8",9.96,"per interdum. Gravida fusce parturient gravida orci hen-"
54.00,166.21,298.82,175.06,"/F8",9.96,"drerit sapien bibendum nulla tempus phasellus pharetra"
54.00,154.26,298.89,163.10,"/F8",9.96,"libero aenean. Nonummy magna. Iaculis nulla eget do-"
54.00,142.30,298.84,151.15,"/F8",9.96,"lor lacinia montes. Posuere porta adipiscing ullamcorper"
54.00,130.35,298.81,139.19,"/F8",9.96,"semper ut dictumst mus sollicitudin. Gravida dolor vitae"
54.00,118.39,298.83,127.24,"/F8",9.96,"tempor ac lobortis semper adipiscing pellentesque. Ali-"
317.01,777.92,561.88,786.77,"/F8",9.96,"quet etiam eu ultricies porta. Commodo augue est diam"
317.01,765.96,561.85,774.81,"/F8",9.96,"enim eni ante ve pellentesque vivamus. Sodales etiam"
317.01,754.01,440.46,762.86,"/F8",9.96,"urna nunc purus tempor mi."
326.98,741.75,561.87,750.60,"/F8",9.96,"Egestas porta enim natoque fames mi primis velit. So-"
317.01,729.80,561.85,738.64,"/F8",9.96,"dales fusce mus nascetur viverra proin vitae dolor male-"
317.01,717.84,561.86,726.69,"/F8",9.96,"suada est dapibus in. Pretium etiam. Sodales class pede"
317.01,705.89,561.86,714.73,"/F8",9.96,"nibh eros. Vivamus dolor nec. Blandit netus porta sem-"
317.01,693.93,561.86,702.78,"/F8",9.96,"per. Blandit neque at proin. Gravida fusce. Laoreet"
317.01,681.98,561.84,690.82,"/F8",9.96,"massa urna. Aliquet felis ac. Cubilia velit neque nostra"
317.01,670.02,561.89,678.87,"/F8",9.96,"orci ac accumsan. Aliquet dolor massa bibendum conva-"
317.01,658.07,561.85,666.91,"/F8",9.96,"llis quam vivamus. Gravida augue id enim nibh id lorem"
317.01,646.11,561.84,654.96,"/F8",9.96,"odio. Nonummy justo parturient interdum blandit urna"
317.01,634.16,561.88,643.00,"/F8",9.96,"dis rutrum enim. Vivamus massa vitae amet mi quis"
317.01,622.20,561.91,631.05,"/F8",9.96,"eu. Vivamus massa. Commodo velit nam. Gravida me-"
317.01,610.24,561.82,619.09,"/F8",9.96,"tus fames eleifend est elit. Viverra vitae. Blandit class"
317.01,598.29,561.84,607.14,"/F8",9.96,"neque ante vel nam id. Aliquet lacus vel ligula cubilia"
317.01,586.33,561.85,595.18,"/F8",9.96,"id. Potenti morbi hac erat a purus in mattis et sociosqu"
317.01,574.38,356.83,583.23,"/F8",9.96,"torquent."
377.14,539.84,501.87,547.80,"/F19",8.97,"Sodales felis diam posuere."
326.98,513.21,394.38,522.06,"/F8",9.96,"Natoque justo."
408.43,513.21,561.93,522.06,"/F8",9.96,"Laoreet lorem augue platea con-"
317.01,501.26,561.84,510.11,"/F8",9.96,"sectetuer tristique class sem ante. Laoreet massa vestibu-"
317.01,489.30,561.87,498.15,"/F8",9.96,"lum feugiat nec vestibulum. Natoque porta massa platea"
317.01,477.35,534.14,486.19,"/F8",9.96,"purus leo nullam natoque elementum sit lacus."
545.57,477.35,561.87,486.19,"/F8",9.96,"Ali-"
317.01,465.39,561.84,474.24,"/F8",9.96,"quam vitae justo duis egestas mi velit mauris nisi phasel-"
317.01,453.44,561.85,462.28,"/F8",9.96,"lus praesent. Integer velit ut torquent mus quam. Ia-"
317.01,441.48,365.74,450.33,"/F8",9.96,"culis nulla."
376.07,441.48,561.86,450.33,"/F8",9.96,"Laoreet netus ac mollis ante id praesent"
317.01,429.53,561.86,438.37,"/F8",9.96,"litora congue mi sit. Viverra porta odio aliquet eget mi"
317.01,417.57,561.90,426.42,"/F8",9.96,"magna sem. Nonummy purus eni eros tempus quisque"
317.01,405.62,561.89,414.46,"/F8",9.96,"mi eu etiam bibendum. Integer proin hac. Nonummy"
317.01,393.66,561.87,402.51,"/F8",9.96,"lorem. Conubia magna quam quisque curabitur dictum"
317.01,381.71,561.85,390.55,"/F8",9.96,"hac vestibulum taciti mi nunc. Conubia etiam ad ligula"
317.01,369.75,561.86,378.60,"/F8",9.96,"euismod ante. Pretium lorem vel venenatis. Nonummy"
317.01,357.80,345.82,366.64,"/F8",9.96,"ipsum."
