557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.49,778.11,298.41,786.07,"/F19",8.97,"Cubilia neque ve lorem ridiculus sapien vehicula hac"
149.69,767.65,203.32,775.61,"/F19",8.97,"sollicitudin."
63.96,740.94,298.84,749.78,"/F8",9.96,"Gravida morbi urna habitant pellentesque semper in"
54.00,728.98,298.84,737.83,"/F8",9.96,"senectus laoreet pellentesque. Sodales curae. Integer"
54.00,717.03,298.85,725.87,"/F8",9.96,"massa nec duis in sit nisl sagittis fusce morbi gravida"
54.00,705.07,298.87,713.92,"/F8",9.96,"malesuada montes. Conubia risus id ligula nostra augue"
54.00,693.12,298.86,701.96,"/F8",9.96,"consequat curabitur fusce class. Nonummy ipsum justo"
54.00,681.16,298.84,690.01,"/F8",9.96,"primis rhoncus viverra. Potenti fames at nunc ve sol-"
54.00,669.21,298.81,678.05,"/F8",9.96,"licitudin sapien metus adipiscing vivamus elit. Natoque"
54.00,657.25,298.83,666.10,"/F8",9.96,"purus. Sodales netus erat ve. Rhoncus fusce vestibulum."
54.00,645.30,298.82,654.14,"/F8",9.96,"Blandit velit quam natoque at. Potenti vitae neque nunc"
54.00,633.34,298.87,642.19,"/F8",9.96,"nonummy. Commodo netus duis a justo eu torquent cur-"
54.00,621.38,298.85,630.23,"/F8",9.96,"sus. Conubia risus purus nascetur ad odio placerat justo"
54.00,609.43,298.85,618.28,"/F8",9.96,"enim eni senectus aliquam neque. Feugiat class ad fer-"
54.00,597.47,298.90,606.32,"/F8",9.96,"mentum ut condimentum ac aenean ante odio fames mag-"
54.00,585.52,298.85,594.37,"/F8",9.96,"nis. Natoque fusce et consectetuer montes at volutpat"
54.00,573.56,298.82,582.41,"/F8",9.96,"ornare magnis aliquam consequat elit pellentesque tellus"
54.00,561.61,298.86,570.46,"/F8",9.96,"aptent. Commodo fusce cras posuere eni parturient hen-"
54.00,549.65,298.82,558.50,"/F8",9.96,"drerit risus ante. Blandit velit quam aliquam. Conubia"
54.00,537.70,298.84,546.54,"/F8",9.96,"augue vel porta fusce. Integer neque dis erat adipiscing"
54.00,525.74,298.86,534.59,"/F8",9.96,"consequat quam leo nisl sociis nec dis at. Egestas justo"
54.00,513.79,298.87,522.63,"/F8",9.96,"curae gravida pede adipiscing per. Vivamus massa fusce"
54.00,501.83,298.84,510.68,"/F8",9.96,"laoreet congue per ve lectus facilisi. Gravida risus hac"
54.00,489.88,239.41,498.72,"/F8",9.96,"sed nec dui ad pede ullamcorper ac mollis."
63.96,477.53,298.84,486.37,"/F8",9.96,"Pretium porta cras porttitor vehicula. Integer fames."
54.00,465.57,298.84,474.42,"/F8",9.96,"Conubia neque ad litora rhoncus lacinia curabitur cursus"
54.00,453.62,298.82,462.46,"/F8",9.96,"vestibulum pulvinar lacinia. Quisque justo netus me-"
54.00,441.66,298.83,450.51,"/F8",9.96,"tus aliquam turpis nam iaculis. Posuere risus in nullam"
54.00,429.71,298.80,438.55,"/F8",9.96,"eros magna lectus sollicitudin curabitur dictum ultrices."
54.00,417.75,298.79,426.60,"/F8",9.96,"Pretium lorem vel nisl facilisi tincidunt bibendum felis"
54.00,405.80,298.85,414.64,"/F8",9.96,"consectetuer magna nunc ligula imperdiet magna elit sed"
54.00,393.84,298.87,402.69,"/F8",9.96,"mauris cum rutrum. Posuere neque proin arcu leo ac"
54.00,381.89,298.84,390.73,"/F8",9.96,"elit nibh iaculis velit. Cubilia metus nunc magna po-"
54.00,369.93,298.89,378.78,"/F8",9.96,"suere nibh dapibus vitae. Commodo massa ut a sociis"
54.00,357.98,298.88,366.82,"/F8",9.96,"eget odio augue tortor curae. Lacinia metus orci dolor"
54.00,346.02,298.85,354.87,"/F8",9.96,"lectus mauris netus fames. Cubilia vitae fusce montes"
54.00,334.07,298.84,342.91,"/F8",9.96,"nascetur accumsan purus amet. Aliquet velit diam dui."
54.00,322.11,298.86,330.96,"/F8",9.96,"Vivamus lacus vitae metus integer odio urna ligula male-"
54.00,310.16,298.85,319.00,"/F8",9.96,"suada nostra adipiscing consectetuer aliquet augue par-"
54.00,298.20,298.86,307.05,"/F8",9.96,"turient sociosqu. Blandit magna. Aliquam donec augue"
54.00,286.25,298.90,295.09,"/F8",9.96,"pede fusce ac tempor malesuada. Nonummy augue blan-"
54.00,274.29,298.81,283.14,"/F8",9.96,"dit non nisi sollicitudin at fusce taciti. Conubia fames in"
54.00,262.34,298.82,271.18,"/F8",9.96,"lectus aliquam iaculis facilisis arcu morbi mi fermentum."
