557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"vamus nulla erat tempor. Aliquet felis. Viverra netus"
54.00,765.96,298.83,774.81,"/F8",9.96,"parturient urna dolor curabitur magna fringilla sed ali-"
54.00,754.01,298.87,762.86,"/F8",9.96,"quam morbi nibh mi amet. Pretium lacus etiam congue"
54.00,742.05,298.85,750.90,"/F8",9.96,"malesuada interdum ut donec ut nam penatibus risus eu."
54.00,730.10,298.85,738.95,"/F8",9.96,"Conubia dolor pretium nisl ut consectetuer arcu fusce"
54.00,718.14,298.87,726.99,"/F8",9.96,"ligula. Commodo morbi ac neque consectetuer habitasse"
54.00,706.19,181.56,715.03,"/F8",9.96,"augue pretium libero hac est."
63.96,693.93,298.83,702.78,"/F8",9.96,"Quisque neque nulla etiam scelerisque. Posuere purus"
54.00,681.98,298.84,690.82,"/F8",9.96,"quam tristique. Laoreet class. Rhoncus curae adipiscing"
54.00,670.02,298.87,678.87,"/F8",9.96,"at maecenas dolor nulla. Commodo velit vel. Gravida"
54.00,658.07,298.82,666.91,"/F8",9.96,"dolor arcu natoque nisl bibendum vestibulum tincidunt"
54.00,646.11,298.85,654.96,"/F8",9.96,"scelerisque massa sapien cras. Lacinia class sem quis tin-"
54.00,634.16,298.86,643.00,"/F8",9.96,"cidunt neque facilisis cum magna dis hymenaeos ligula"
54.00,622.20,298.90,631.05,"/F8",9.96,"a posuere. Nonummy curae. Conubia morbi augue in-"
54.00,610.25,298.85,619.09,"/F8",9.96,"teger fusce elit scelerisque conubia. Feugiat magna hac"
54.00,598.29,298.82,607.14,"/F8",9.96,"pharetra risus augue lobortis mus pellentesque. Blandit"
54.00,586.34,298.81,595.18,"/F8",9.96,"morbi elit inceptos et scelerisque ve ornare a vestibulum"
54.00,574.38,298.82,583.23,"/F8",9.96,"sed. Viverra netus. Aliquet felis eu rutrum porta neque"
54.00,562.43,298.84,571.27,"/F8",9.96,"posuere laoreet eget sociosqu vestibulum luctus. Conu-"
54.00,550.47,298.83,559.32,"/F8",9.96,"bia ipsum nibh tempus sagittis. Feugiat fusce urna proin"
54.00,538.52,298.79,547.36,"/F8",9.96,"nulla mus fusce ridiculus interdum quis phasellus facilisi"
54.00,526.56,298.85,535.41,"/F8",9.96,"ligula. Cubilia porta nisi nullam semper sociosqu augue"
54.00,514.60,298.87,523.45,"/F8",9.96,"mi class platea ante. Laoreet justo. Blandit massa orci"
54.00,502.65,298.84,511.50,"/F8",9.96,"feugiat nisi adipiscing quam nullam rhoncus natoque nos-"
54.00,490.69,298.82,499.54,"/F8",9.96,"tra nunc ac. Aliquet nulla. Potenti magna elit. Pretium"
54.00,478.74,268.80,487.59,"/F8",9.96,"donec dolor. Potenti purus porta nunc cubilia at."
83.12,444.20,269.82,452.16,"/F19",8.97,"COMMODO LOREM NIBH LACINIA."
63.96,417.57,95.60,426.42,"/F8",9.96,"Potenti"
105.79,417.57,127.40,426.42,"/F8",9.96,"lacus"
137.59,417.57,153.63,426.42,"/F8",9.96,"non"
163.81,417.57,184.54,426.42,"/F8",9.96,"nunc"
194.71,417.57,238.72,426.42,"/F8",9.96,"parturient"
248.89,417.57,267.41,426.42,"/F8",9.96,"ante"
