557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"Pretium curae. Sodales massa justo aptent donec gravida"
54.00,765.96,220.08,774.81,"/F8",9.96,"amet parturient eros tincidunt mollis."
226.18,765.96,298.84,774.81,"/F8",9.96,"Rhoncus magna."
54.00,754.01,298.84,762.86,"/F8",9.96,"Nonummy ipsum nisl molestie suspendisse dis litora in-"
54.00,742.05,208.22,750.90,"/F8",9.96,"ceptos parturient tempus sociosqu."
215.37,742.05,298.83,750.90,"/F8",9.96,"Natoque purus elit"
54.00,730.10,71.69,738.95,"/F8",9.96,"hac."
83.42,730.10,118.35,738.95,"/F8",9.96,"Gravida"
124.11,730.10,144.14,738.95,"/F8",9.96,"risus"
149.90,730.10,167.36,738.95,"/F8",9.96,"quis"
173.11,730.10,196.37,738.95,"/F8",9.96,"curae"
202.12,730.10,231.45,738.95,"/F8",9.96,"laoreet"
237.21,730.10,267.08,738.95,"/F8",9.96,"aenean"
272.83,730.10,298.86,738.95,"/F8",9.96,"netus."
54.00,718.14,298.84,726.99,"/F8",9.96,"Viverra dolor morbi curae dictum mi interdum cubilia"
54.00,706.19,298.88,715.03,"/F8",9.96,"ligula metus potenti cum amet magna montes. Natoque"
54.00,694.23,298.84,703.08,"/F8",9.96,"class vestibulum quis sapien praesent morbi ac. Laoreet"
54.00,682.28,298.90,691.12,"/F8",9.96,"lacus magna nibh. Commodo donec. Rhoncus justo diam"
54.00,670.32,146.93,679.17,"/F8",9.96,"quam commodo orci."
153.81,670.32,277.22,679.17,"/F8",9.96,"Cubilia lorem amet sodales."
284.11,670.32,298.90,679.17,"/F8",9.96,"Po-"
54.00,658.37,109.46,667.21,"/F8",9.96,"suere massa."
117.10,658.37,246.71,667.21,"/F8",9.96,"Dapibus lorem cras pulvinar."
254.35,658.37,298.89,667.21,"/F8",9.96,"Commodo"
54.00,646.41,112.83,655.26,"/F8",9.96,"risus eros leo."
81.83,605.32,271.08,613.28,"/F19",8.97,"Iaculis donec ipsum tincidunt adipiscing."
63.96,577.46,239.24,586.31,"/F8",9.96,"Pretium dolor parturient at bibendum."
247.65,577.46,298.84,586.31,"/F8",9.96,"Gravida ip-"
54.00,565.51,74.51,574.35,"/F8",9.96,"sum."
81.63,565.51,170.05,574.35,"/F8",9.96,"Commodo purus et."
177.17,565.51,298.87,574.35,"/F8",9.96,"Aliquet metus morbi mollis"
54.00,553.55,298.81,562.40,"/F8",9.96,"dis rhoncus at. Integer curae et platea suscipit vulputate."
54.00,541.60,298.85,550.44,"/F8",9.96,"Posuere netus orci praesent lacus porta turpis elemen-"
54.00,529.64,74.45,538.49,"/F8",9.96,"tum."
82.28,529.64,255.86,538.49,"/F8",9.96,"Gravida class vivamus euismod sapien."
263.69,529.64,298.85,538.49,"/F8",9.96,"Quisque"
54.00,517.69,298.84,526.53,"/F8",9.96,"lacus netus ante erat etiam. Natoque proin etiam mollis."
54.00,505.73,298.90,514.58,"/F8",9.96,"Laoreet etiam nisi eu ante massa neque commodo conu-"
54.00,493.78,298.84,502.62,"/F8",9.96,"bia ornare netus lobortis. Conubia etiam orci vel integer"
54.00,481.82,118.76,490.67,"/F8",9.96,"suscipit augue."
124.72,481.82,298.82,490.67,"/F8",9.96,"Cubilia felis lorem taciti ipsum conubia"
54.00,469.87,298.80,478.71,"/F8",9.96,"nunc vel blandit. Quisque massa. Feugiat velit. Quisque"
54.00,457.91,81.43,466.76,"/F8",9.96,"fames."
88.24,457.91,298.89,466.76,"/F8",9.96,"Conubia lacus ac morbi pharetra augue penati-"
54.00,445.96,298.84,454.80,"/F8",9.96,"bus consequat amet erat arcu vestibulum. Aliquam lacus."
54.00,434.00,298.84,442.85,"/F8",9.96,"Quisque risus est nibh nunc hac dolor porta curae tortor"
54.00,422.05,78.38,430.89,"/F8",9.96,"lacus."
86.04,422.05,149.12,430.89,"/F8",9.96,"Cubilia purus."
156.78,422.05,298.87,430.89,"/F8",9.96,"Rhoncus fames odio posuere id."
54.00,410.09,298.85,418.94,"/F8",9.96,"Aliquet proin ad taciti et. Conubia fusce porta hac arcu"
54.00,398.14,98.49,406.98,"/F8",9.96,"vulputate."
63.96,384.64,96.44,393.49,"/F8",9.96,"Blandit"
102.36,384.64,127.82,393.49,"/F8",9.96,"morbi"
133.74,384.64,144.25,393.49,"/F8",9.96,"ad"
150.17,384.64,176.71,393.49,"/F8",9.96,"platea"
