557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,164.57,786.77,"/F8",9.96,"nascetur in risus tempor."
170.68,777.92,231.52,786.77,"/F8",9.96,"Cubilia proin."
237.64,777.92,298.82,786.77,"/F8",9.96,"Quisque dolor"
54.00,765.96,144.49,774.81,"/F8",9.96,"diam pede habitant."
152.77,765.96,298.90,774.81,"/F8",9.96,"Conubia massa nam laoreet cras"
54.00,754.01,180.23,762.86,"/F8",9.96,"nascetur aenean elit integer."
188.31,754.01,254.00,762.86,"/F8",9.96,"Aliquam fusce."
262.08,754.01,298.85,762.86,"/F8",9.96,"Natoque"
54.00,742.05,103.25,750.90,"/F8",9.96,"lorem eget."
111.01,742.05,298.86,750.90,"/F8",9.96,"Feugiat fames netus ullamcorper arcu nisi"
54.00,730.10,298.86,738.95,"/F8",9.96,"risus. Feugiat metus. Commodo massa quis iaculis lacus"
54.00,718.14,92.21,726.99,"/F8",9.96,"erat dui."
100.05,718.14,164.44,726.99,"/F8",9.96,"Pretium lacus."
172.28,718.14,269.73,726.99,"/F8",9.96,"Natoque fames etiam."
277.57,718.14,298.87,726.99,"/F8",9.96,"Non-"
54.00,706.19,110.71,715.03,"/F8",9.96,"ummy porta."
63.96,693.75,298.86,702.60,"/F8",9.96,"Feugiat fames fusce nisi a ipsum ve mi nibh potenti"
54.00,681.80,298.87,690.64,"/F8",9.96,"mus torquent commodo taciti leo diam nec nunc euis-"
54.00,669.84,298.87,678.69,"/F8",9.96,"mod. Cubilia curae enim a elit ad sociosqu ante. Conu-"
54.00,657.89,298.83,666.73,"/F8",9.96,"bia proin eu velit aptent ipsum. Feugiat augue. Posuere"
54.00,645.93,205.21,654.78,"/F8",9.96,"ipsum adipiscing ultrices nibh dis."
211.74,645.93,298.83,654.78,"/F8",9.96,"Egestas donec nulla"
54.00,633.98,177.40,642.82,"/F8",9.96,"metus tempor felis fringilla."
184.81,633.98,298.85,642.82,"/F8",9.96,"Viverra massa cum amet."
54.00,622.02,298.80,630.87,"/F8",9.96,"Potenti risus netus habitant nibh leo ac velit nisl mollis"
54.00,610.07,170.60,618.91,"/F8",9.96,"sagittis risus metus lorem."
177.41,610.07,259.15,618.91,"/F8",9.96,"Aliquet donec dui."
265.95,610.07,298.84,618.91,"/F8",9.96,"Egestas"
54.00,598.11,298.84,606.96,"/F8",9.96,"dolor vestibulum accumsan laoreet egestas ridiculus. In-"
54.00,586.16,108.59,595.00,"/F8",9.96,"teger ipsum."
115.65,586.16,179.43,595.00,"/F8",9.96,"Lacinia neque."
186.49,586.16,298.86,595.00,"/F8",9.96,"Integer class urna mauris"
54.00,574.20,298.83,583.05,"/F8",9.96,"vestibulum proin duis laoreet ut feugiat. Dapibus massa"
54.00,562.25,298.89,571.09,"/F8",9.96,"ad metus fermentum nec quam mi fames. Laoreet etiam"
54.00,550.29,99.94,559.14,"/F8",9.96,"adipiscing."
106.08,550.29,298.80,559.14,"/F8",9.96,"Egestas lacus mi velit quis hendrerit sollici-"
54.00,538.34,98.05,547.18,"/F8",9.96,"tudin per."
104.40,538.34,298.81,547.18,"/F8",9.96,"Potenti neque odio vulputate convallis enim"
54.00,526.38,298.88,535.23,"/F8",9.96,"amet ipsum primis. Rhoncus donec. Nonummy lacus eu"
54.00,514.42,277.06,523.27,"/F8",9.96,"maecenas laoreet porttitor sem cras nibh faucibus."
