557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"massa nunc vehicula torquent eu non ad. Dapibus metus."
54.00,765.96,119.00,774.81,"/F8",9.96,"Conubia proin."
63.96,753.35,298.84,762.20,"/F8",9.96,"Laoreet neque id risus et platea proin habitant dignis-"
54.00,741.39,298.81,750.24,"/F8",9.96,"sim netus. Aliquam lacus purus neque elit. Aliquet netus"
54.00,729.44,224.54,738.28,"/F8",9.96,"eget venenatis vulputate orci convallis."
230.52,729.44,298.83,738.28,"/F8",9.96,"Aliquam fames."
54.00,717.48,298.88,726.33,"/F8",9.96,"Rhoncus augue nibh arcu. Posuere donec duis ipsum au-"
54.00,705.53,298.87,714.37,"/F8",9.96,"gue torquent per odio gravida. Natoque proin non arcu"
54.00,693.57,298.86,702.42,"/F8",9.96,"leo nisi quisque mi magnis. Laoreet etiam nibh accumsan"
54.00,681.62,298.84,690.46,"/F8",9.96,"sed pellentesque tempus. Euismod magna enim arcu velit"
54.00,669.66,205.25,678.51,"/F8",9.96,"nullam montes eleifend parturient."
210.99,669.66,298.83,678.51,"/F8",9.96,"Sodales lacus porta."
54.00,657.71,269.91,666.55,"/F8",9.96,"Nonummy lorem vel lectus feugiat dapibus enim."
275.64,657.71,298.86,666.55,"/F8",9.96,"Viva-"
54.00,645.75,298.88,654.60,"/F8",9.96,"mus massa ipsum nunc ad quis. Egestas metus dis class"
54.00,633.80,156.06,642.64,"/F8",9.96,"cras ridiculus taciti at."
163.98,633.80,231.40,642.64,"/F8",9.96,"Dapibus etiam."
239.32,633.80,298.83,642.64,"/F8",9.96,"Posuere justo"
54.00,621.84,187.78,630.69,"/F8",9.96,"quam nascetur a pellentesque."
194.81,621.84,298.83,630.69,"/F8",9.96,"Dapibus morbi vestibu-"
54.00,609.89,233.72,618.73,"/F8",9.96,"lum elit purus ut hendrerit ullamcorper."
240.87,609.89,298.81,618.73,"/F8",9.96,"Posuere risus"
54.00,597.93,157.68,606.78,"/F8",9.96,"nibh cras lacus semper."
164.10,597.93,217.60,606.78,"/F8",9.96,"Iaculis velit."
224.02,597.93,298.85,606.78,"/F8",9.96,"Nonummy ipsum"
54.00,585.98,176.76,594.82,"/F8",9.96,"parturient molestie gravida."
183.93,585.98,298.85,594.82,"/F8",9.96,"Natoque lacus at justo ac"
54.00,574.02,298.85,582.87,"/F8",9.96,"ornare ad. Quisque dolor nibh nec dolor laoreet. Lacinia"
54.00,562.07,109.90,570.91,"/F8",9.96,"netus mi leo."
63.96,549.45,128.26,558.30,"/F8",9.96,"Blandit neque."
134.43,549.45,254.63,558.30,"/F8",9.96,"Nonummy proin cras enim."
260.80,549.45,298.87,558.30,"/F8",9.96,"Euismod"
54.00,537.49,298.79,546.34,"/F8",9.96,"purus neque viverra quam tincidunt porttitor parturient"
54.00,525.54,87.29,534.39,"/F8",9.96,"egestas."
94.30,525.54,298.87,534.39,"/F8",9.96,"Potenti donec quam faucibus egestas curae ut"
54.00,513.58,298.80,522.43,"/F8",9.96,"rutrum sollicitudin vel risus. Nonummy felis mi ipsum est"
54.00,501.63,104.35,510.47,"/F8",9.96,"vestibulum."
110.28,501.63,236.29,510.47,"/F8",9.96,"Cubilia donec in ipsum cras."
242.21,501.63,298.82,510.47,"/F8",9.96,"Cubilia vitae"
54.00,489.67,298.86,498.52,"/F8",9.96,"nam pede. Cubilia dolor arcu proin. Sodales netus arcu"
54.00,477.72,298.82,486.56,"/F8",9.96,"in est ultricies mauris pharetra. Integer ipsum nam tris-"
54.00,465.76,298.83,474.61,"/F8",9.96,"tique posuere proin ipsum dictum aenean erat imperdiet"
54.00,453.81,152.33,462.65,"/F8",9.96,"nascetur aenean amet."
158.14,453.81,220.42,462.65,"/F8",9.96,"Feugiat porta."
226.22,453.81,298.85,462.65,"/F8",9.96,"Cubilia fusce dis"
54.00,441.85,185.42,450.70,"/F8",9.96,"arcu hymenaeos nam eleifend."
190.96,441.85,298.86,450.70,"/F8",9.96,"Quisque lorem ac aptent"
54.00,429.90,298.85,438.74,"/F8",9.96,"vel diam vel egestas ante. Euismod morbi adipiscing in-"
54.00,417.94,298.91,426.79,"/F8",9.96,"ceptos massa. Sodales lacus etiam commodo diam enim"
54.00,405.99,298.86,414.83,"/F8",9.96,"ornare natoque per sociosqu. Gravida dolor ad lectus au-"
54.00,394.03,298.83,402.88,"/F8",9.96,"gue dolor porta iaculis dapibus curae aliquet eni aptent."
54.00,382.08,298.86,390.92,"/F8",9.96,"Nonummy morbi mus nisl consectetuer at gravida quis ac"
54.00,370.12,298.84,378.97,"/F8",9.96,"non at sociis ad faucibus. Feugiat felis risus neque amet"
54.00,358.17,66.15,367.01,"/F8",9.96,"ut."
74.80,358.17,160.25,367.01,"/F8",9.96,"Rhoncus netus eni."
168.90,358.17,298.89,367.01,"/F8",9.96,"Viverra morbi ac eget massa"
54.00,346.21,298.82,355.06,"/F8",9.96,"tristique nullam. Blandit lorem nisl hac fames. Aliquam"
54.00,334.26,217.96,343.10,"/F8",9.96,"morbi class magna curae cras a diam."
83.58,297.80,269.38,305.77,"/F19",8.97,"ALIQUET METUS PURUS VIVAMUS"
61.67,287.34,291.28,295.31,"/F19",8.97,"TRISTIQUE AC AUCTOR PER PARTURIENT"
126.42,276.88,226.60,284.84,"/F19",8.97,"UT SOLLICITUDIN."
63.96,249.90,298.81,258.75,"/F8",9.96,"Potenti neque nibh senectus lacinia sollicitudin penat-"
54.00,237.94,182.26,246.79,"/F8",9.96,"ibus magnis at nostra nunc."
192.11,237.94,252.81,246.79,"/F8",9.96,"Laoreet class."
262.67,237.94,298.89,246.79,"/F8",9.96,"Conubia"
54.00,225.99,81.12,234.84,"/F8",9.96,"lorem."
89.73,225.99,158.17,234.84,"/F8",9.96,"Gravida ipsum."
166.78,225.99,298.85,234.84,"/F8",9.96,"Quisque ipsum neque tempus"
54.00,214.03,298.82,222.88,"/F8",9.96,"turpis purus vivamus vulputate aenean porta ridiculus"
54.00,202.08,96.25,210.93,"/F8",9.96,"amet sed."
