557.11,803.82,562.09,812.67,"/F8",9.96,"3"
72.30,778.11,280.66,786.07,"/F19",8.97,"Posuere etiam dui parturient hymenaeos nisl"
153.44,767.65,199.61,775.61,"/F19",8.97,"hendrerit."
63.96,741.12,298.84,749.96,"/F8",9.96,"Dapibus morbi. Quisque nulla porta ligula adipiscing"
54.00,729.16,175.57,738.01,"/F8",9.96,"fames odio rhoncus iaculis."
184.71,729.16,298.90,738.01,"/F8",9.96,"Lacinia fusce magna nos-"
54.00,717.21,198.93,726.05,"/F8",9.96,"tra ullamcorper purus venenatis."
206.25,717.21,298.86,726.05,"/F8",9.96,"Rhoncus augue fusce"
54.00,705.25,151.62,714.10,"/F8",9.96,"torquent erat aenean."
162.23,705.25,298.84,714.10,"/F8",9.96,"Potenti proin vestibulum odio"
54.00,693.30,298.82,702.14,"/F8",9.96,"mauris turpis dui nisi. Feugiat morbi augue tellus. Blan-"
54.00,681.34,256.67,690.19,"/F8",9.96,"dit felis egestas mauris non parturient cursus."
262.97,681.34,298.82,690.19,"/F8",9.96,"Dapibus"
54.00,669.39,298.87,678.23,"/F8",9.96,"lorem. Nonummy lorem. Potenti dolor. Sodales fusce ad"
54.00,657.43,279.96,666.28,"/F8",9.96,"primis habitasse faucibus felis imperdiet commodo."
286.40,657.43,298.84,666.28,"/F8",9.96,"In-"
54.00,645.48,218.94,654.32,"/F8",9.96,"teger netus massa a viverra ut taciti."
225.41,645.48,298.85,654.32,"/F8",9.96,"Laoreet lorem id"
54.00,633.52,79.41,642.37,"/F8",9.96,"taciti."
87.41,633.52,182.27,642.37,"/F8",9.96,"Commodo felis lacus."
190.28,633.52,298.86,642.37,"/F8",9.96,"Lacinia morbi felis enim"
54.00,621.56,154.71,630.41,"/F8",9.96,"nunc mattis hendrerit."
163.69,621.56,298.83,630.41,"/F8",9.96,"Integer ipsum integer aliquam"
54.00,609.61,84.44,618.46,"/F8",9.96,"auctor."
91.55,609.61,298.81,618.46,"/F8",9.96,"Quisque nulla erat morbi tincidunt vestibulum"
54.00,597.65,254.10,606.50,"/F8",9.96,"viverra sem vestibulum hendrerit scelerisque."
261.56,597.65,298.81,606.50,"/F8",9.96,"Rhoncus"
54.00,585.70,176.28,594.55,"/F8",9.96,"risus dapibus mus nisi sem."
183.19,585.70,298.86,594.55,"/F8",9.96,"Integer fusce diam a nunc"
54.00,573.74,123.34,582.59,"/F8",9.96,"risus id semper."
129.02,573.74,184.83,582.59,"/F8",9.96,"Viverra felis."
190.51,573.74,260.73,582.59,"/F8",9.96,"Posuere felis ac."
266.42,573.74,298.83,582.59,"/F8",9.96,"Sodales"
54.00,561.79,81.65,570.64,"/F8",9.96,"donec."
63.96,549.62,298.87,558.47,"/F8",9.96,"Conubia magna ante netus tellus. Laoreet risus ac nisi"
54.00,537.66,298.83,546.51,"/F8",9.96,"sagittis consequat lorem convallis suspendisse donec cur-"
54.00,525.71,95.54,534.56,"/F8",9.96,"abitur in."
101.82,525.71,298.78,534.56,"/F8",9.96,"Cubilia velit ante eu risus et elit scelerisque."
54.00,513.75,152.76,522.60,"/F8",9.96,"Nonummy dolor velit."
162.62,513.75,298.87,522.60,"/F8",9.96,"Iaculis lacus conubia at sagit-"
54.00,501.80,298.81,510.65,"/F8",9.96,"tis iaculis tortor lacus eget blandit in senectus quisque"
54.00,489.84,298.83,498.69,"/F8",9.96,"dapibus. Posuere neque ve nisi pharetra suspendisse non"
54.00,477.89,298.84,486.73,"/F8",9.96,"et hendrerit netus consequat cras hac congue vitae viva-"
54.00,465.93,298.84,474.78,"/F8",9.96,"mus. Euismod magna nisi platea inceptos cubilia rutrum."
54.00,453.98,169.17,462.82,"/F8",9.96,"Aliquet class ad diam at."
178.19,453.98,298.88,462.82,"/F8",9.96,"Dapibus metus cras a erat"
54.00,442.02,298.85,450.87,"/F8",9.96,"etiam praesent justo hac viverra. Laoreet ipsum natoque"
54.00,430.07,298.84,438.91,"/F8",9.96,"curae nunc purus amet auctor torquent arcu facilisis et"
54.00,418.11,298.84,426.96,"/F8",9.96,"urna mus. Blandit proin mi ut eros aliquam feugiat pede."
54.00,406.16,298.86,415.00,"/F8",9.96,"Conubia felis curae tempus ve bibendum aliquam cras"
54.00,394.20,298.83,403.05,"/F8",9.96,"duis nascetur quisque bibendum ad tempus. Viverra ip-"
54.00,382.25,259.47,391.09,"/F8",9.96,"sum adipiscing ullamcorper platea id eleifend."
