46.15,737.96,548.86,750.70,"/F18",14.35,"Cubilia velit at tempor faucibus velit ridiculus dui facilisi posuere gravida tempus"
230.88,720.03,364.32,732.77,"/F18",14.35,"vulputate sit eleifend."
79.80,690.99,143.02,699.84,"/F8",9.96,"Leota Cervone"
143.06,695.19,147.03,701.38,"/F7",6.97,"a"
147.53,690.99,213.49,699.84,"/F8",9.96,", Mafalda Luke"
213.54,695.19,217.50,701.38,"/F7",6.97,"a"
218.01,690.99,281.18,699.84,"/F8",9.96,", Kate Fazzino"
281.24,695.19,285.21,701.38,"/F7",6.97,"a"
285.71,690.99,343.13,699.84,"/F8",9.96,", Jose Shaikh"
343.19,695.19,347.16,701.38,"/F7",6.97,"a"
347.66,690.99,417.54,699.84,"/F8",9.96,", Armand Bever"
417.59,695.19,421.56,701.38,"/F7",6.97,"a"
422.06,690.99,510.91,699.84,"/F8",9.96,", Vincent Muszynski"
511.01,695.19,514.97,701.38,"/F7",6.97,"a"
248.85,675.15,252.46,680.46,"/F26",5.98,"a"
252.95,671.95,346.33,679.03,"/F20",7.97,"Page Open Cargo Digital"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.12,605.79,"/F8",9.96,"Integer velit adipiscing suspendisse tempor ut. Potenti etiam id sem rutrum sociosqu. Aliquet ipsum ve. Sodales vitae"
37.61,584.99,557.09,593.84,"/F8",9.96,"nunc quam arcu vestibulum tincidunt scelerisque convallis. Natoque class erat dui vitae parturient ultrices. Blandit"
37.61,573.03,557.10,581.88,"/F8",9.96,"vitae dui purus aenean velit hendrerit condimentum. Aliquet risus diam tellus natoque laoreet taciti per. Dapibus augue"
37.61,561.08,557.18,569.93,"/F8",9.96,"sed erat habitant hymenaeos in nunc nulla. Cubilia netus magna conubia feugiat. Laoreet curae erat potenti enim ante"
37.61,549.12,557.11,557.97,"/F8",9.96,"quam eleifend dolor eu tempor ultrices lacus consectetuer ridiculus. Gravida netus velit iaculis sit venenatis augue."
37.61,537.17,557.21,546.02,"/F8",9.96,"Aliquam vitae quam vivamus ipsum class amet ante vestibulum. Laoreet porta. Laoreet magna diam eget ipsum nullam"
37.61,525.21,557.17,534.06,"/F8",9.96,"condimentum dolor consequat eget nibh cum commodo nisl quis risus. Aliquet vitae et tortor a posuere. Viverra etiam"
37.61,513.26,557.20,522.10,"/F8",9.96,"potenti tortor mi. Viverra curae dolor suspendisse senectus enim ac magna arcu vitae. Commodo velit porta vivamus"
37.61,501.30,557.16,510.15,"/F8",9.96,"feugiat amet elit diam erat faucibus. Iaculis fusce proin a eros metus euismod phasellus nisi iaculis cras a cras. Gravida"
37.61,489.35,557.14,498.19,"/F8",9.96,"porta duis maecenas sem pellentesque sapien enim at ridiculus vestibulum. Posuere porta in pede dolor penatibus nisi"
37.61,477.39,427.23,486.24,"/F8",9.96,"erat. Dapibus massa amet feugiat felis et metus nec tempus per parturient adipiscing mi."
37.61,443.18,288.51,452.02,"/F17",9.96,"1. Laoreet nulla ut aenean ultricies lacus maecenas"
52.25,431.22,97.56,440.07,"/F17",9.96,"tristique."
52.56,410.30,288.43,419.15,"/F8",9.96,"Sodales etiam augue. Quisque proin at in taciti vehic-"
37.61,398.35,288.42,407.19,"/F8",9.96,"ula eu massa turpis semper amet iaculis potenti. Quisque"
37.61,386.39,288.40,395.24,"/F8",9.96,"proin. Rhoncus velit parturient. Blandit lacus. Aliquam"
37.61,374.44,288.41,383.28,"/F8",9.96,"morbi. Laoreet risus amet natoque id dictum fringilla viva-"
37.61,362.48,288.44,371.33,"/F8",9.96,"mus augue lacus phasellus mi. Egestas morbi mi. Potenti"
37.61,350.52,288.42,359.37,"/F8",9.96,"lacus viverra. Euismod purus curae scelerisque placerat"
37.61,338.57,288.41,347.42,"/F8",9.96,"vitae eu cras quam porttitor est sodales ultrices. Gravida"
37.61,326.61,288.40,335.46,"/F8",9.96,"neque mi porttitor scelerisque mus in mollis euismod eni et"
37.61,314.66,288.42,323.51,"/F8",9.96,"augue fringilla. Egestas fames parturient aliquam amet vel"
37.61,302.70,288.39,311.55,"/F8",9.96,"proin fermentum aptent nunc ut volutpat. Potenti neque."
37.61,290.75,288.45,299.60,"/F8",9.96,"Cubilia purus hac. Egestas purus morbi faucibus fames"
37.61,278.79,288.41,287.64,"/F8",9.96,"netus eros rutrum. Quisque curae adipiscing ve sollici-"
37.61,266.84,288.41,275.69,"/F8",9.96,"tudin rhoncus turpis est pede ut. Aliquam nulla cras sus-"
37.61,254.88,288.42,263.73,"/F8",9.96,"pendisse vivamus vel eu dictum pellentesque cum dolor"
37.61,242.93,288.49,251.78,"/F8",9.96,"nonummy tempus in etiam aenean at platea. Commodo"
37.61,230.97,288.45,239.82,"/F8",9.96,"fames ac ridiculus potenti congue etiam. Egestas fusce"
37.61,219.02,288.44,227.86,"/F8",9.96,"erat sociis platea dui et. Laoreet etiam porta semper ve-"
37.61,207.06,288.43,215.91,"/F8",9.96,"hicula. Posuere proin et congue quam ultricies. Rhoncus"
37.61,195.11,288.42,203.95,"/F8",9.96,"justo per odio et sollicitudin diam class eu dolor eni justo"
37.61,183.15,90.24,192.00,"/F8",9.96,"sed quisque."
52.56,171.20,288.42,180.04,"/F8",9.96,"Iaculis purus quam ante integer turpis eni vestibulum"
37.61,159.24,288.38,168.09,"/F8",9.96,"id. Integer felis metus vitae. Aliquam ipsum ve sollicitudin"
37.61,147.29,288.46,156.13,"/F8",9.96,"arcu morbi dignissim. Nonummy massa est vitae sem par-"
37.61,135.33,288.41,144.18,"/F8",9.96,"turient et. Aliquam proin. Iaculis purus dis erat urna."
37.61,123.38,288.46,132.22,"/F8",9.96,"Potenti massa. Rhoncus purus vitae a iaculis et eu ae-"
37.61,111.42,288.47,120.27,"/F8",9.96,"nean ac amet. Nonummy class urna ullamcorper ac primis"
37.61,99.47,288.45,108.31,"/F8",9.96,"id. Aliquam augue. Laoreet purus donec rhoncus vehic-"
37.61,87.51,288.45,96.36,"/F8",9.96,"ula nonummy. Egestas fames. Gravida velit nec neque"
306.60,443.18,557.44,452.02,"/F8",9.96,"cum tempor. Aliquam donec orci arcu mollis. Quisque"
306.60,431.22,557.43,440.07,"/F8",9.96,"proin quis. Aliquam magna fusce conubia ultricies urna"
306.60,419.27,557.38,428.11,"/F8",9.96,"pretium eu. Feugiat proin velit arcu. Quisque proin lorem"
306.60,407.31,557.41,416.16,"/F8",9.96,"mollis turpis cum ante netus posuere. Iaculis netus fusce"
306.60,395.36,557.45,404.20,"/F8",9.96,"class augue maecenas ipsum. Potenti class mi cursus sem"
306.60,383.40,557.43,392.25,"/F8",9.96,"arcu. Vivamus porta netus cubilia hac quam sagittis cur-"
306.60,371.45,392.17,380.29,"/F8",9.96,"sus. Conubia proin."
306.60,347.54,503.02,356.38,"/F27",9.96,"1.1. Integer proin lacinia cubilia sollicitudin."
321.55,332.59,557.47,341.44,"/F8",9.96,"Commodo velit eu id lorem ve pede dictum at donec"
306.60,320.64,557.47,329.48,"/F8",9.96,"id netus malesuada est. Egestas fames enim accumsan"
306.60,308.68,557.39,317.53,"/F8",9.96,"aliquam arcu. Iaculis neque nisi netus cras felis dignissim."
306.60,296.73,557.39,305.57,"/F8",9.96,"Gravida velit. Vivamus ipsum feugiat posuere pellentesque"
306.60,284.77,557.42,293.62,"/F8",9.96,"ridiculus felis eni odio congue at. Aliquam ipsum conubia"
306.60,272.82,557.39,281.66,"/F8",9.96,"arcu fermentum consectetuer eni convallis class ultricies"
306.60,260.86,557.42,269.71,"/F8",9.96,"suscipit. Dapibus etiam nunc. Gravida donec. Nonummy"
306.60,248.91,557.41,257.75,"/F8",9.96,"curae nisi facilisi donec lacus. Quisque dolor enim. Eges-"
306.60,236.95,557.45,245.80,"/F8",9.96,"tas magna ut auctor egestas conubia montes. Aliquet fe-"
306.60,225.00,557.39,233.84,"/F8",9.96,"lis vestibulum placerat cras platea aptent lacus facilisis"
306.60,213.04,557.38,221.89,"/F8",9.96,"morbi tristique vestibulum rhoncus erat vestibulum tem-"
306.60,201.08,557.43,209.93,"/F8",9.96,"por. Iaculis felis. Commodo risus diam leo platea ve justo"
306.60,189.13,557.42,197.98,"/F8",9.96,"malesuada inceptos diam nostra per. Potenti neque at dis"
306.60,177.17,557.40,186.02,"/F8",9.96,"ultricies nostra elit. Euismod curae. Gravida ipsum odio"
306.60,165.22,557.41,174.07,"/F8",9.96,"gravida id turpis non semper eros cum duis sollicitudin"
306.60,153.26,557.42,162.11,"/F8",9.96,"rhoncus faucibus et. Posuere lorem id nunc. Potenti au-"
306.60,141.31,557.41,150.16,"/F8",9.96,"gue erat nonummy netus id imperdiet parturient laoreet"
306.60,129.35,557.41,138.20,"/F8",9.96,"nibh est nisl sit montes rutrum. Conubia lacus orci sus-"
306.60,117.40,557.39,126.25,"/F8",9.96,"pendisse sit elit tristique eu hymenaeos. Egestas purus."
