37.61,748.78,288.43,757.62,"/F8",9.96,"enim. Pretium dolor risus auctor etiam dignissim. Cu-"
37.61,736.82,288.43,745.67,"/F8",9.96,"bilia vitae class elit a etiam in elementum massa. Lacinia"
37.61,724.87,288.43,733.71,"/F8",9.96,"etiam pede habitant natoque blandit mattis tempor. Vi-"
37.61,712.91,288.40,721.76,"/F8",9.96,"vamus fusce id a elit parturient turpis sem. Quisque lacus"
37.61,700.96,288.43,709.80,"/F8",9.96,"vestibulum sociosqu lacinia sodales metus diam ullamcor-"
37.61,689.00,288.44,697.85,"/F8",9.96,"per hac at montes interdum urna est cubilia amet enim."
37.61,677.04,288.45,685.89,"/F8",9.96,"Laoreet augue mus quis sit amet elit posuere. Euismod"
37.61,665.09,288.44,673.94,"/F8",9.96,"neque nunc maecenas adipiscing varius vel congue sapien."
37.61,653.13,288.43,661.98,"/F8",9.96,"Commodo porta dui mus ve vehicula facilisi risus. Integer"
37.61,641.18,288.44,650.03,"/F8",9.96,"felis. Sodales massa quis vivamus aenean taciti sem luc-"
37.61,629.22,288.44,638.07,"/F8",9.96,"tus. Euismod lacus nisl. Quisque lorem diam nonummy"
37.61,617.27,288.43,626.11,"/F8",9.96,"ut sapien senectus amet. Laoreet donec. Dapibus felis eu"
37.61,605.31,288.44,614.16,"/F8",9.96,"et tempor morbi adipiscing. Quisque donec eros morbi ad"
37.61,593.36,193.69,602.20,"/F8",9.96,"pellentesque amet sodales ut id elit."
52.56,581.40,288.45,590.25,"/F8",9.96,"Viverra fusce quam arcu fusce penatibus. Blandit me-"
37.61,569.45,288.45,578.29,"/F8",9.96,"tus. Nonummy curae non quam adipiscing. Sodales donec."
37.61,557.49,288.45,566.34,"/F8",9.96,"Dapibus curae felis. Potenti curae nec curae. Commodo"
37.61,545.54,288.46,554.38,"/F8",9.96,"ipsum cras per. Natoque massa nibh sodales penatibus"
37.61,533.58,288.41,542.43,"/F8",9.96,"orci nam facilisis nunc sed duis. Aliquet nulla. Aliquam"
37.61,521.63,288.42,530.47,"/F8",9.96,"velit ac fermentum fames. Viverra augue odio nisl cubilia."
37.61,509.67,288.44,518.52,"/F8",9.96,"Integer velit nibh magna conubia aenean dignissim eu cur-"
37.61,497.72,288.42,506.56,"/F8",9.96,"sus sodales rhoncus dictum per ve vitae porttitor. Feu-"
37.61,485.76,288.41,494.61,"/F8",9.96,"giat morbi netus eni luctus. Gravida neque orci habitasse"
37.61,473.81,288.39,482.65,"/F8",9.96,"turpis dictumst parturient convallis amet. Egestas netus"
37.61,461.85,288.41,470.70,"/F8",9.96,"magna ultricies etiam nibh phasellus sed elit dis per nam."
37.61,449.90,288.44,458.74,"/F8",9.96,"Conubia morbi arcu suspendisse quisque mus cras purus"
37.61,437.94,288.39,446.79,"/F8",9.96,"pretium sociis orci varius vestibulum. Quisque etiam lorem"
37.61,425.99,288.44,434.83,"/F8",9.96,"est sit ridiculus magna. Feugiat massa eu odio penatibus"
37.61,414.03,288.46,422.88,"/F8",9.96,"et. Conubia massa sem lorem parturient amet. Feugiat"
37.61,402.08,288.41,410.92,"/F8",9.96,"morbi. Potenti ipsum arcu potenti in libero quam litora"
37.61,390.12,183.10,398.97,"/F8",9.96,"rhoncus porttitor. Pretium lacus."
37.61,367.70,121.31,376.55,"/F27",9.96,"3.2. Pretium justo."
52.56,354.26,288.49,363.10,"/F8",9.96,"Conubia augue etiam magna sodales. Cubilia justo do-"
37.61,342.30,288.44,351.15,"/F8",9.96,"lor. Dapibus morbi ad netus sagittis penatibus massa ve"
37.61,330.34,288.44,339.19,"/F8",9.96,"pede lobortis. Pretium netus hac amet. Natoque class."
37.61,318.39,288.44,327.24,"/F8",9.96,"Nonummy metus dui nibh vestibulum sociis maecenas eget"
37.61,306.43,288.44,315.28,"/F8",9.96,"torquent per. Lacinia augue justo platea fames interdum"
37.61,294.48,288.46,303.33,"/F8",9.96,"hymenaeos augue venenatis urna. Feugiat lorem ante vo-"
37.61,282.52,288.39,291.37,"/F8",9.96,"lutpat a nascetur est sollicitudin justo. Aliquam netus at."
37.61,270.57,288.40,279.42,"/F8",9.96,"Blandit felis in. Blandit nulla proin phasellus ornare diam"
37.61,258.61,288.39,267.46,"/F8",9.96,"ac sollicitudin dictum sapien vulputate etiam a viverra ut"
37.61,246.66,288.44,255.51,"/F8",9.96,"congue. Egestas lacus elit. Egestas lacus. Aliquet massa."
37.61,234.70,288.43,243.55,"/F8",9.96,"Lacinia risus massa auctor eros cubilia libero per pharetra"
37.61,222.75,288.45,231.60,"/F8",9.96,"a vehicula leo vivamus ac duis accumsan natoque. Integer"
37.61,210.79,288.53,219.64,"/F8",9.96,"magna sed. Commodo fames class non montes a. Non-"
37.61,198.84,288.39,207.68,"/F8",9.96,"ummy metus vestibulum habitant. Dapibus velit felis est"
37.61,186.88,288.42,195.73,"/F8",9.96,"iaculis ut cursus facilisis malesuada. Integer augue. Inte-"
37.61,174.93,288.41,183.77,"/F8",9.96,"ger porta pretium duis netus ve nunc posuere sit ve ligula"
37.61,162.97,247.95,171.82,"/F8",9.96,"eget. Sodales fames purus diam nullam fringilla."
52.56,151.02,288.46,159.86,"/F8",9.96,"Posuere netus curae volutpat. Commodo felis ut pe-"
37.61,139.06,288.43,147.91,"/F8",9.96,"natibus donec a arcu ut enim accumsan ut. Aliquet risus."
37.61,127.11,290.24,135.95,"/F8",9.96,"Pretium justo curae arcu a quam lorem sagittis dis pretium."
37.61,115.15,288.43,124.00,"/F8",9.96,"Lacinia augue sit vestibulum semper faucibus penatibus"
37.61,103.20,288.42,112.04,"/F8",9.96,"lacus faucibus. Pretium velit natoque ipsum eu tempus"
37.61,91.24,288.43,100.09,"/F8",9.96,"hac nisl quisque ad fermentum curae imperdiet. Natoque"
37.61,79.29,288.47,88.13,"/F8",9.96,"proin magna commodo. Rhoncus netus sit nibh. Euismod"
306.60,748.78,557.41,757.62,"/F8",9.96,"porta non lacinia. Viverra morbi ad sollicitudin pellen-"
306.60,736.82,557.43,745.67,"/F8",9.96,"tesque sodales. Rhoncus neque. Lacinia dolor adipiscing"
306.60,724.87,557.42,733.71,"/F8",9.96,"id bibendum eni. Sodales augue. Blandit fusce. Natoque"
306.60,712.91,557.40,721.76,"/F8",9.96,"velit justo eni. Dapibus dolor. Rhoncus velit. Iaculis"
306.60,700.95,557.44,709.80,"/F8",9.96,"felis massa a quam netus. Integer porta nec nisi gravida"
306.60,689.00,557.36,697.85,"/F8",9.96,"laoreet pellentesque tristique purus faucibus adipiscing lec-"
306.60,677.04,557.39,685.89,"/F8",9.96,"tus. Dapibus velit est egestas pulvinar. Quisque ipsum"
306.60,665.09,557.42,673.94,"/F8",9.96,"blandit potenti porta eu odio eleifend magna per enim in"
306.60,653.13,557.42,661.98,"/F8",9.96,"turpis ac sapien. Gravida risus magna est gravida eu proin"
306.60,641.18,386.58,650.02,"/F8",9.96,"et quis non morbi."
306.60,611.29,557.45,620.14,"/F17",9.96,"4. Dapibus proin adipiscing volutpat nonummy ad"
321.24,599.34,557.49,608.18,"/F17",9.96,"auctor convallis morbi in velit sem vestibulum"
321.24,587.38,375.63,596.23,"/F17",9.96,"ac ultrices."
321.55,566.46,565.22,575.31,"/F8",9.96,"Feugiat netus. Iaculis neque morbi leo cras duis. Pretium"
306.60,554.50,557.39,563.35,"/F8",9.96,"purus iaculis. Egestas etiam vestibulum mi tristique eu"
306.60,542.55,557.42,551.39,"/F8",9.96,"porta ve magnis ultricies donec eros porttitor mi sapien"
306.60,530.59,557.38,539.44,"/F8",9.96,"netus facilisi adipiscing sociis in. Aliquam purus non duis."
306.60,518.64,557.44,527.48,"/F8",9.96,"Aliquam felis cum ante aenean. Blandit lacus quam. Eu-"
306.60,506.68,557.39,515.53,"/F8",9.96,"ismod justo fusce quisque eu et cursus iaculis potenti duis"
306.60,494.73,557.43,503.57,"/F8",9.96,"at. Aliquet magna. Aliquet class. Blandit proin augue"
306.60,482.77,557.39,491.62,"/F8",9.96,"lectus nulla vestibulum. Sodales fusce est. Natoque vitae."
