557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.81,786.77,"/F8",9.96,"Potenti lorem mi aptent torquent scelerisque pharetra pe-"
54.00,765.96,298.87,774.81,"/F8",9.96,"natibus. Integer magna quis. Integer nulla mus accum-"
54.00,754.01,298.84,762.86,"/F8",9.96,"san vivamus at praesent cubilia. Aliquam porta. Gravida"
54.00,742.05,298.82,750.90,"/F8",9.96,"fusce. Gravida magna parturient id. Quisque purus adip-"
54.00,730.10,298.82,738.95,"/F8",9.96,"iscing ultrices. Dapibus metus proin quisque aenean arcu"
54.00,718.14,298.83,726.99,"/F8",9.96,"mi. Aliquet neque felis hymenaeos sit eros. Posuere lacus"
54.00,706.19,298.82,715.03,"/F8",9.96,"in molestie diam lobortis sed blandit id mi nisi. Vivamus"
54.00,694.23,298.88,703.08,"/F8",9.96,"massa nec nunc urna arcu pharetra bibendum felis so-"
54.00,682.28,203.18,691.12,"/F8",9.96,"dales. Quisque nulla fusce aenean."
321.62,748.72,388.57,756.69,"/F15",8.97,"[1] T. Shifrin, in"
392.08,748.72,561.95,756.69,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,738.26,415.01,746.22,"/F18",8.97,"porary Mathematics"
415.10,738.26,480.02,746.22,"/F15",8.97,", Vol. 63 (1984)."
321.62,727.80,344.77,735.76,"/F15",8.97,"[2] V."
350.06,727.80,369.36,735.76,"/F15",8.97,"Pati,"
374.70,727.80,396.35,735.76,"/F18",8.97,"What"
401.67,727.80,408.25,735.76,"/F18",8.97,"is"
413.58,727.80,425.57,735.76,"/F18",8.97,"the"
430.90,727.80,455.81,735.76,"/F18",8.97,"title??"
455.87,727.80,458.43,735.76,"/F15",8.97,","
463.72,727.80,487.25,735.76,"/F15",8.97,"Ph.D."
492.53,727.80,517.70,735.76,"/F15",8.97,"thesis,"
522.99,727.80,562.02,735.76,"/F15",8.97,"Princeton"
335.33,717.34,363.44,725.30,"/F15",8.97,"(1985)."
321.62,706.88,561.91,714.84,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,696.42,403.86,704.38,"/F15",8.97,"liptic homology,\""
410.00,696.42,482.42,704.38,"/F15",8.97,"(1997?), preprint?"
321.62,685.96,454.23,693.92,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
460.37,685.96,526.65,693.92,"/F15",8.97,"(1998), preprint."
321.62,675.50,478.41,683.46,"/F15",8.97,"[5] J.-L. Brylinski, Seminaire Bourbaki"
481.62,675.50,497.51,683.46,"/F19",8.97,"585"
497.53,675.50,548.14,683.46,"/F15",8.97,", 129 (1982)."
321.62,665.04,442.23,673.00,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,665.04,461.29,673.00,"/F19",8.97,"281"
461.31,665.04,511.92,673.00,"/F15",8.97,", 247 (1988)."
321.62,654.58,445.06,662.54,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,654.58,458.82,662.54,"/F19",8.97,"81"
458.83,654.58,509.44,662.54,"/F15",8.97,", 496 (1965)."
321.62,644.12,467.75,652.08,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,644.12,486.84,652.08,"/F19",8.97,"315"
486.86,644.12,537.47,652.08,"/F15",8.97,", 315 (1992)."
321.62,633.65,432.91,641.62,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,633.65,446.66,641.62,"/F19",8.97,"80"
446.67,633.65,497.28,641.62,"/F15",8.97,", 325 (1995)."
317.01,623.19,474.24,631.16,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
477.45,623.19,503.95,631.16,"/F19",8.97,"82{83"
503.98,623.19,545.38,631.16,"/F15",8.97,", 7 (1981)."
317.01,612.73,561.88,620.70,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,602.27,443.08,610.23,"/F15",8.97,"Algebrique et Applications"
446.25,602.27,456.85,610.23,"/F19",8.97,"23"
456.86,602.27,498.27,610.23,"/F15",8.97,", 5 (1987)."
317.01,591.81,437.44,599.77,"/F15",8.97,"[12] G. Kennedy, Comm. Alg."
440.61,591.81,451.21,599.77,"/F19",8.97,"18"
451.22,591.81,506.43,599.77,"/F15",8.97,", 2821 (1990)."
317.01,581.35,444.28,589.31,"/F15",8.97,"[13] V. N. Aznar, Comp. Math."
447.47,581.35,458.07,589.31,"/F19",8.97,"48"
458.08,581.35,508.69,589.31,"/F15",8.97,", 311 (1983)."
