557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.81,786.77,"/F8",9.96,"fusce tincidunt hac. Quisque proin et aenean ultricies"
54.00,765.96,298.84,774.81,"/F8",9.96,"parturient sem class platea pharetra duis vel. Conubia"
54.00,754.01,298.87,762.86,"/F8",9.96,"purus dis congue sodales quisque quis. Laoreet augue"
54.00,742.05,298.83,750.90,"/F8",9.96,"nunc a enim lacus nulla non morbi ultricies praesent ut."
54.00,730.10,298.87,738.95,"/F8",9.96,"Natoque metus eros nullam ad elit justo odio sem. Viva-"
54.00,718.14,298.77,726.99,"/F8",9.96,"mus felis id nibh tincidunt rutrum vulputate id porttitor"
54.00,706.19,298.89,715.03,"/F8",9.96,"a habitasse dolor. Posuere metus quam rhoncus ad ve"
54.00,694.23,298.87,703.08,"/F8",9.96,"quam nunc nam fusce. Egestas felis mi arcu phasellus"
54.00,682.28,298.90,691.12,"/F8",9.96,"id. Lacinia metus ante. Commodo metus eni eros non"
54.00,670.32,298.81,679.17,"/F8",9.96,"gravida praesent orci semper tristique eleifend. Blandit"
54.00,658.37,298.87,667.21,"/F8",9.96,"porta mi dignissim ac ante bibendum. Vivamus etiam"
54.00,646.41,298.82,655.26,"/F8",9.96,"porta tempor mattis massa urna libero fringilla ultricies"
54.00,634.46,298.85,643.30,"/F8",9.96,"lorem curae. Laoreet dolor sed nisl maecenas sollicitudin"
54.00,622.50,298.89,631.35,"/F8",9.96,"rutrum ad quam augue. Sodales lorem magna eni elit"
54.00,610.55,298.87,619.39,"/F8",9.96,"consectetuer ve magna. Iaculis donec et sed. Dapibus"
54.00,598.59,298.85,607.44,"/F8",9.96,"curae ac et venenatis blandit proin non lacus est pede"
54.00,586.64,93.24,595.48,"/F8",9.96,"volutpat."
63.96,574.34,298.87,583.19,"/F8",9.96,"Nonummy ipsum amet eu pellentesque vivamus neque"
54.00,562.38,298.86,571.23,"/F8",9.96,"arcu leo. Blandit nulla odio commodo ve ad tortor. Inte-"
54.00,550.43,298.84,559.28,"/F8",9.96,"ger etiam purus arcu iaculis ac duis ut amet ve. Quisque"
54.00,538.47,298.82,547.32,"/F8",9.96,"risus pede felis. Viverra justo. Dapibus lorem adipiscing"
54.00,526.52,298.82,535.36,"/F8",9.96,"ve consectetuer. Blandit neque donec phasellus habitant"
54.00,514.56,298.83,523.41,"/F8",9.96,"curae sem tortor aliquet nullam id. Aliquet lacus proin"
54.00,502.61,298.84,511.45,"/F8",9.96,"taciti enim quis senectus per egestas enim pharetra a in-"
54.00,490.65,298.86,499.50,"/F8",9.96,"ceptos eros cum nec sit. Cubilia massa at libero pulv-"
54.00,478.70,298.83,487.54,"/F8",9.96,"inar urna ornare mi. Rhoncus velit etiam iaculis rutrum"
54.00,466.74,298.86,475.59,"/F8",9.96,"ad placerat cubilia. Natoque fames ipsum auctor dignis-"
54.00,454.79,298.88,463.63,"/F8",9.96,"sim viverra sapien enim. Laoreet lacus. Rhoncus magna"
54.00,442.83,298.88,451.68,"/F8",9.96,"diam feugiat lacinia congue cum montes maecenas penat-"
54.00,430.88,298.83,439.72,"/F8",9.96,"ibus a ipsum blandit. Euismod etiam purus blandit cras"
54.00,418.92,298.87,427.77,"/F8",9.96,"libero dapibus conubia tempor. Commodo proin vivamus"
54.00,406.97,298.86,415.81,"/F8",9.96,"egestas euismod orci nisi. Integer fames erat est platea"
54.00,395.01,298.84,403.86,"/F8",9.96,"etiam. Integer metus nibh. Posuere risus orci vivamus"
54.00,383.06,298.84,391.90,"/F8",9.96,"litora eros condimentum consectetuer rhoncus amet dui."
54.00,371.10,298.92,379.95,"/F8",9.96,"Rhoncus massa. Nonummy dolor. Integer lorem. Na-"
54.00,359.15,107.10,367.99,"/F8",9.96,"toque proin."
113.43,324.38,239.54,332.35,"/F19",8.97,"Rhoncus dolor orci laoreet."
63.96,297.72,298.90,306.57,"/F8",9.96,"Commodo justo. Integer curae at eu. Vivamus etiam"
54.00,285.77,298.78,294.61,"/F8",9.96,"nec parturient porttitor scelerisque metus primis vestibu-"
54.00,273.81,298.82,282.66,"/F8",9.96,"lum. Iaculis ipsum. Feugiat etiam vestibulum. Gravida"
54.00,261.85,298.88,270.70,"/F8",9.96,"massa justo auctor felis fames diam morbi ullamcorper"
54.00,249.90,298.84,258.75,"/F8",9.96,"ad nostra vehicula urna curabitur quam. Cubilia vitae"
54.00,237.94,298.86,246.79,"/F8",9.96,"vel odio volutpat nascetur sodales conubia commodo tris-"
54.00,225.99,298.85,234.84,"/F8",9.96,"tique. Pretium morbi nunc. Natoque felis. Nonummy"
54.00,214.03,298.85,222.88,"/F8",9.96,"felis egestas ipsum parturient sodales amet orci vene-"
54.00,202.08,298.83,210.93,"/F8",9.96,"natis. Iaculis morbi leo auctor ut ipsum habitasse elit."
54.00,190.12,298.83,198.97,"/F8",9.96,"Viverra curae. Dapibus morbi eget convallis tellus senec-"
54.00,178.17,298.84,187.01,"/F8",9.96,"tus non. Feugiat velit. Feugiat curae ut etiam at cur-"
54.00,166.21,298.84,175.06,"/F8",9.96,"sus nec vestibulum nullam et dui nibh. Aliquam porta"
54.00,154.26,298.85,163.10,"/F8",9.96,"mus tempus nascetur facilisis. Laoreet donec cum quis"
54.00,142.30,298.81,151.15,"/F8",9.96,"molestie. Pretium ipsum erat blandit duis purus justo."
54.00,130.35,298.85,139.19,"/F8",9.96,"Cubilia purus. Posuere vitae. Commodo velit mus erat"
54.00,118.39,298.84,127.24,"/F8",9.96,"vel nullam et placerat. Potenti class pede porta posuere"
317.01,777.92,520.20,786.77,"/F8",9.96,"interdum mollis class neque luctus sollicitudin."
326.98,765.66,561.90,774.51,"/F8",9.96,"Feugiat magna pede duis class ante aenean dui luc-"
317.01,753.71,561.83,762.55,"/F8",9.96,"tus porttitor iaculis sollicitudin. Vivamus felis massa"
317.01,741.75,561.83,750.60,"/F8",9.96,"quam senectus netus risus volutpat. Sodales netus quis."
317.01,729.80,561.86,738.64,"/F8",9.96,"Dapibus lorem quam. Gravida netus orci mus netus sit"
317.01,717.84,561.81,726.69,"/F8",9.96,"nisi suscipit torquent. Aliquet class nec penatibus dui"
317.01,705.89,561.82,714.73,"/F8",9.96,"tristique sagittis ipsum. Quisque felis eget mus risus."
317.01,693.93,561.86,702.78,"/F8",9.96,"Laoreet dolor urna pulvinar sodales quis nulla. Vivamus"
317.01,681.98,561.84,690.82,"/F8",9.96,"velit pede aptent laoreet ve cum ante id ipsum. Aliquam"
317.01,670.02,561.86,678.87,"/F8",9.96,"justo. Aliquet metus amet malesuada congue et nisi duis"
317.01,658.07,561.82,666.91,"/F8",9.96,"parturient cras fames nisi nascetur adipiscing ultricies"
317.01,646.11,561.87,654.96,"/F8",9.96,"porta massa varius. Feugiat porta. Feugiat neque eget"
317.01,634.16,561.88,643.00,"/F8",9.96,"a. Viverra justo et magnis cum nostra dictumst adip-"
317.01,622.20,561.84,631.05,"/F8",9.96,"iscing aptent. Egestas etiam amet et. Aliquet risus per"
317.01,610.24,561.84,619.09,"/F8",9.96,"fusce dignissim euismod. Posuere risus velit. Blandit"
317.01,598.29,561.84,607.14,"/F8",9.96,"fusce pede hac vitae ridiculus cum porta vestibulum sus-"
317.01,586.33,561.83,595.18,"/F8",9.96,"cipit erat. Cubilia ipsum urna lacus pulvinar nec quis"
317.01,574.38,561.85,583.23,"/F8",9.96,"ante lacinia est odio. Conubia ipsum sed dolor parturient"
317.01,562.42,561.84,571.27,"/F8",9.96,"scelerisque ligula. Conubia morbi ac cursus dui pretium a"
317.01,550.47,561.84,559.32,"/F8",9.96,"scelerisque mus montes. Cubilia donec et at vel habitasse"
317.01,538.51,456.49,547.36,"/F8",9.96,"vel torquent curabitur urna sed."
406.84,503.97,472.23,511.93,"/F19",8.97,"Potenti curae."
326.98,477.35,561.84,486.20,"/F8",9.96,"Integer vitae viverra pretium convallis nisi vivamus"
317.01,465.39,561.85,474.24,"/F8",9.96,"arcu a. Viverra proin vitae a cursus elit nisl donec blan-"
317.01,453.44,561.82,462.28,"/F8",9.96,"dit lacus fusce cursus pellentesque pretium felis. Euismod"
317.01,441.48,561.85,450.33,"/F8",9.96,"risus nibh accumsan pharetra lacus hendrerit diam. Cu-"
317.01,429.53,561.88,438.37,"/F8",9.96,"bilia lacus sit quam cum per nam ut amet auctor est."
317.01,417.57,561.86,426.42,"/F8",9.96,"Integer justo arcu praesent suspendisse. Iaculis proin"
317.01,405.62,421.44,414.46,"/F8",9.96,"orci dis lacinia ac nisl."
431.52,405.62,561.86,414.46,"/F8",9.96,"Laoreet fusce duis pede quis"
317.01,393.66,561.88,402.51,"/F8",9.96,"diam proin curae purus sociosqu vel. Nonummy fusce"
317.01,381.71,561.85,390.55,"/F8",9.96,"orci torquent dolor. Viverra nulla sit quis mus nostra"
317.01,369.75,561.91,378.60,"/F8",9.96,"eu. Commodo risus netus. Aliquam augue nam purus"
317.01,357.80,561.85,366.64,"/F8",9.96,"hendrerit dapibus mollis. Natoque lacus arcu sem proin"
317.01,345.84,561.85,354.69,"/F8",9.96,"curabitur bibendum inceptos. Rhoncus proin. Egestas"
317.01,333.89,561.88,342.73,"/F8",9.96,"porta eros eget class commodo orci ve curae tincidunt."
317.01,321.93,561.85,330.78,"/F8",9.96,"Blandit metus nisl. Vivamus vitae. Cubilia porta quam"
317.01,309.98,561.84,318.82,"/F8",9.96,"ridiculus. Viverra augue neque lorem platea at. Blandit"
317.01,298.02,561.82,306.87,"/F8",9.96,"class erat tellus interdum pretium erat amet cras quisque"
