557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"netus egestas. Feugiat felis eget posuere tempus. Iaculis"
54.00,765.96,298.81,774.81,"/F8",9.96,"lacus eros duis nulla nunc ultricies nulla pulvinar porta."
54.00,754.01,298.86,762.86,"/F8",9.96,"Natoque fames. Blandit porta class felis vel. Aliquam"
54.00,742.05,298.86,750.90,"/F8",9.96,"fames pede potenti. Gravida nulla quam condimentum"
54.00,730.10,298.83,738.95,"/F8",9.96,"pellentesque sodales nisl. Rhoncus vitae. Natoque proin"
54.00,718.14,298.84,726.99,"/F8",9.96,"dolor senectus penatibus ad dignissim a. Potenti dolor."
54.00,706.19,199.11,715.03,"/F8",9.96,"Dapibus curae urna vulputate in."
145.25,671.65,207.76,679.61,"/F19",8.97,"Lacinia lacus."
63.96,645.02,252.19,653.87,"/F8",9.96,"Blandit lacus urna lobortis consequat id."
263.01,645.02,298.86,653.87,"/F8",9.96,"Dapibus"
54.00,633.07,298.85,641.91,"/F8",9.96,"fusce netus sapien sociis convallis dolor cursus dic-"
54.00,621.11,74.45,629.96,"/F8",9.96,"tum."
88.66,621.11,156.66,629.96,"/F8",9.96,"Vivamus nulla."
170.87,621.11,298.88,629.96,"/F8",9.96,"Gravida justo hac turpis a"
54.00,609.16,86.09,618.00,"/F8",9.96,"laoreet."
97.94,609.16,162.82,618.00,"/F8",9.96,"Laoreet porta."
174.68,609.16,298.86,618.00,"/F8",9.96,"Viverra velit id netus con-"
54.00,597.20,298.87,606.05,"/F8",9.96,"sectetuer eleifend magna lorem molestie proin donec"
54.00,585.25,298.90,594.09,"/F8",9.96,"enim. Gravida morbi curae. Commodo donec erat magna"
54.00,573.29,298.86,582.14,"/F8",9.96,"proin est. Cubilia class urna aenean in. Egestas morbi"
54.00,561.34,298.80,570.18,"/F8",9.96,"elit dis diam nisi nisl nec laoreet felis vitae ornare. Iaculis"
