120.15,777.53,495.67,788.15,"/F17",11.96,"Conubia justo purus blandit in sagittis amet montes parturient."
184.57,753.51,431.28,762.36,"/F8",9.96,"Willy Pinckney, Zane Texeira, and Vincent Muszynski"
253.96,743.24,277.12,751.21,"/F18",8.97,"Oce"
282.26,743.24,321.30,751.21,"/F18",8.97,"Unlimited"
326.45,743.24,362.06,751.21,"/F18",8.97,"Horizons"
118.01,722.82,506.99,730.78,"/F15",8.97,"Aliquam justo nisi morbi at sollicitudin conubia ipsum at turpis vehicula magna. Gravida neque"
108.79,712.36,506.99,720.32,"/F15",8.97,"nulla habitasse pretium semper ut eu duis facilisi placerat. Euismod etiam enim vivamus ut facilisi"
108.79,701.90,506.94,709.86,"/F15",8.97,"nibh sagittis consectetuer sapien felis placerat magna venenatis neque mollis dolor commodo. Feugiat"
108.79,691.44,507.01,699.40,"/F15",8.97,"donec nisl velit lectus turpis fusce ligula ultrices suspendisse non erat sem consectetuer. Nonummy"
108.79,680.98,506.98,688.94,"/F15",8.97,"massa duis metus conubia erat cras vestibulum ac senectus. Pretium dolor in convallis magna nisl"
108.79,670.52,506.99,678.48,"/F15",8.97,"tellus sociosqu vestibulum tristique scelerisque porta. Gravida vitae eget in risus mauris netus leo"
108.79,660.06,507.01,668.02,"/F15",8.97,"torquent pretium lacinia. Conubia risus parturient quam tellus in turpis. Commodo curae ve nullam"
108.79,649.59,507.04,657.56,"/F15",8.97,"vel nam vivamus quam ut purus et lectus ridiculus ut suspendisse id tempus ve nascetur. Iaculis nulla"
108.79,639.13,506.97,647.10,"/F15",8.97,"dolor sapien nulla sociosqu convallis nisi eros adipiscing. Potenti augue enim euismod natoque elit"
108.79,628.67,507.01,636.64,"/F15",8.97,"in felis donec litora amet. Pretium purus. Blandit nulla aliquet nisi quis. Viverra metus ad cursus"
108.79,618.21,507.05,626.17,"/F15",8.97,"nec lectus per pulvinar integer id. Potenti felis pede vel rhoncus quam senectus dolor nunc senectus"
108.79,607.75,507.05,615.71,"/F15",8.97,"natoque morbi duis. Integer risus hac arcu sit lorem. Sodales risus vel pede mus eget nunc ipsum"
108.79,597.29,507.02,605.25,"/F15",8.97,"mus orci inceptos ullamcorper. Dapibus velit risus montes ornare posuere mi ut nunc orci natoque"
108.79,586.83,182.38,594.79,"/F15",8.97,"arcu inceptos nisl."
