559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"vestibulum elit hymenaeos congue netus in. Natoque nulla id etiam"
48.96,715.28,209.79,723.30,"/F52",8.97,"lectus vestibulum donec. Aliquet purus sed."
57.93,704.30,300.02,712.32,"/F52",8.97,"Posuere curae quam phasellus purus felis tortor etiam eleifend."
48.96,693.30,300.02,701.31,"/F52",8.97,"Vivamus fusce non quis vestibulum pede sapien rhoncus id enim"
48.96,682.29,300.02,690.31,"/F52",8.97,"quam nam odio ad ridiculus. Dapibus purus id primis in platea nec"
48.96,671.28,300.02,679.30,"/F52",8.97,"ligula primis porttitor. Aliquet etiam arcu ullamcorper cum ac. Iaculis"
48.96,660.28,300.02,668.29,"/F52",8.97,"neque. Viverra neque sed enim a nisi lorem ligula mus parturient"
48.96,649.27,300.02,657.29,"/F52",8.97,"neque odio nullam. Conubia risus hac suscipit integer nonummy quis"
48.96,638.26,300.02,646.28,"/F52",8.97,"arcu. Pretium proin eros feugiat ut in orci semper per. Lacinia lacus"
48.96,627.26,300.02,635.27,"/F52",8.97,"orci euismod massa. Integer velit diam. Vivamus metus nibh eget leo"
48.96,616.25,300.02,624.27,"/F52",8.97,"rhoncus diam erat habitasse tempus. Aliquet morbi augue sed pede"
48.96,605.24,300.02,613.26,"/F52",8.97,"lectus ut inceptos orci pretium eni. Vivamus risus vestibulum condi-"
48.96,594.24,300.02,602.25,"/F52",8.97,"mentum ornare. Aliquet donec et dignissim scelerisque elementum"
48.96,583.23,300.02,591.25,"/F52",8.97,"odio urna. Laoreet porta vel amet nibh malesuada. Potenti ipsum."
48.96,572.23,300.02,580.24,"/F52",8.97,"Lacinia proin eu malesuada fames fermentum. Aliquam massa proin"
48.96,561.22,300.02,569.24,"/F52",8.97,"vitae hac quam torquent euismod pellentesque tincidunt primis augue"
48.96,550.21,300.02,558.23,"/F52",8.97,"sapien. Integer fusce cras dui metus fusce. Integer purus at hac pede"
48.96,539.21,300.02,547.22,"/F52",8.97,"justo magnis. Euismod lacus nisl sed penatibus. Gravida nulla ac"
48.96,528.20,162.11,536.22,"/F52",8.97,"tristique dignissim sollicitudin."
48.96,503.67,114.78,511.39,"/F59",8.97,"A. Egestas purus."
57.93,489.65,300.02,497.67,"/F52",8.97,"Nonummy justo dis aenean fermentum vel donec eros enim au-"
48.96,478.65,300.02,486.66,"/F52",8.97,"gue non lorem porttitor molestie. Potenti neque ad auctor suscipit."
48.96,467.64,300.02,475.66,"/F52",8.97,"Dapibus lorem id semper habitant gravida lobortis egestas hendrerit"
48.96,456.64,62.66,464.65,"/F52",8.97,"dui."
68.46,456.64,95.85,464.65,"/F52",8.97,"Egestas"
101.65,456.64,120.08,464.65,"/F52",8.97,"lacus"
125.87,456.64,140.31,464.65,"/F52",8.97,"sem"
146.11,456.64,165.04,464.65,"/F52",8.97,"netus"
170.84,456.64,203.20,464.65,"/F52",8.97,"hendrerit"
209.00,456.64,248.83,464.65,"/F52",8.97,"scelerisque"
254.64,456.64,270.33,464.65,"/F52",8.97,"non."
276.12,456.64,300.02,464.65,"/F52",8.97,"Iaculis"
48.96,445.63,72.87,453.64,"/F52",8.97,"magna"
77.66,445.63,96.08,453.64,"/F52",8.97,"lacus"
100.86,445.63,115.80,453.64,"/F52",8.97,"eros"
120.59,445.63,150.23,453.64,"/F52",8.97,"suscipit."
155.02,445.63,192.88,453.64,"/F52",8.97,"Commodo"
