559.55,759.27,563.04,765.51,"/F52",6.97,"1"
112.79,714.04,499.22,731.86,"/F52",19.93,"Feugiat fames netus nisi ligula pretium laoreet."
67.25,695.27,544.76,704.18,"/F52",9.96,"Owen Braz Gilliam Agricultural Of Atlanta Benito Shofner Gilliam Agricultural Of Atlanta Tracy Downing Gilliam"
74.70,683.32,537.31,692.23,"/F52",9.96,"Agricultural Of Atlanta Man Leitch Gilliam Agricultural Of Atlanta Ben Fassett Gilliam Agricultural Of Atlanta"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Aliquet felis in pede purus ac aptent consectetuer. Aliquam"
48.96,629.54,300.02,636.71,"/F56",7.97,"dolor nibh cubilia ac aptent metus facilisis convallis vitae a ornare"
48.96,620.58,300.02,627.74,"/F56",7.97,"hendrerit ultrices risus lacus. Aliquet fusce ut venenatis. Sodales neque"
48.96,611.61,300.02,618.78,"/F56",7.97,"dolor praesent parturient convallis ipsum pharetra ridiculus justo orci"
48.96,602.65,300.02,609.81,"/F56",7.97,"montes ligula pede. Egestas proin id augue id libero et. Feugiat curae"
48.96,593.68,300.02,600.84,"/F56",7.97,"arcu natoque fringilla nisl etiam malesuada. Viverra augue mus. Feugiat"
48.96,584.71,300.02,591.88,"/F56",7.97,"risus porta platea id turpis ultrices. Blandit velit dui primis augue sem"
48.96,575.75,300.02,582.91,"/F56",7.97,"elit nibh ipsum faucibus. Laoreet nulla et curae amet molestie. Lacinia"
48.96,566.78,300.02,573.94,"/F56",7.97,"fames. Conubia donec mi platea eu arcu ullamcorper potenti. Conubia"
48.96,557.81,300.02,564.98,"/F56",7.97,"justo dolor tellus ve placerat natoque in elit ve eget placerat ultricies"
48.96,548.85,300.02,556.01,"/F56",7.97,"tortor. Viverra ipsum at diam curae ad nec ac eros tempor dui odio"
48.96,539.88,300.02,547.05,"/F56",7.97,"tincidunt. Blandit fusce augue eni dolor. Laoreet dolor orci ve lorem"
48.96,530.91,300.02,538.08,"/F56",7.97,"pellentesque facilisis lacus. Cubilia fames adipiscing ullamcorper tellus"
48.96,521.95,300.02,529.11,"/F56",7.97,"et faucibus tortor sapien rhoncus ac. Aliquam donec ve justo fusce platea."
48.96,512.98,300.02,520.15,"/F56",7.97,"Dapibus fames nisl cum potenti semper fermentum accumsan. Nonummy"
48.96,504.02,300.02,511.18,"/F56",7.97,"curae ut sem ligula tellus metus posuere eget ac neque eleifend in neque"
48.96,495.05,300.02,502.21,"/F56",7.97,"consectetuer pulvinar dolor vulputate ve. Viverra donec parturient eu"
48.96,486.08,300.02,493.25,"/F56",7.97,"nostra ad senectus nam ac a. Aliquet ipsum parturient senectus massa"
48.96,477.12,159.01,484.28,"/F56",7.97,"leo tempor venenatis maecenas."
90.46,448.85,96.14,456.86,"/F52",8.97,"I."
101.07,448.85,107.05,456.86,"/F52",8.97,"C"
107.50,449.23,255.84,455.65,"/F52",7.17,"OMMODO MASSA FEUGIAT CONGUE AD"
256.28,448.85,258.52,456.86,"/F52",8.97,"."
57.93,435.02,300.02,443.03,"/F52",8.97,"Lacinia purus ve consectetuer lectus nostra etiam sem morbi hac"
48.96,424.01,80.85,432.03,"/F52",8.97,"tincidunt"
85.68,424.01,111.33,432.03,"/F52",8.97,"iaculis."
116.16,424.01,144.86,432.03,"/F52",8.97,"Gravida"
149.69,424.01,169.62,432.03,"/F52",8.97,"purus"
174.45,424.01,186.89,432.03,"/F52",8.97,"nec"
191.73,424.01,212.65,432.03,"/F52",8.97,"lorem"
217.47,424.01,244.18,432.03,"/F52",8.97,"gravida"
249.01,424.01,261.46,432.03,"/F52",8.97,"hac"
266.29,424.01,300.02,432.03,"/F52",8.97,"venenatis"
48.96,413.01,300.02,421.02,"/F52",8.97,"mollis risus. Viverra donec id congue ac erat consequat eni. Vivamus"
48.96,402.00,300.02,410.02,"/F52",8.97,"augue cras imperdiet turpis justo aliquam leo vehicula pellentesque"
48.96,390.99,300.02,399.01,"/F52",8.97,"potenti hymenaeos eu. Rhoncus fames. Aliquam augue elit ornare ut"
48.96,379.99,300.02,388.00,"/F52",8.97,"lobortis integer pretium eget. Potenti class. Euismod class nibh enim."
48.96,368.98,300.02,377.00,"/F52",8.97,"Posuere massa amet leo rutrum et. Rhoncus augue. Gravida augue."
48.96,357.97,300.02,365.99,"/F52",8.97,"Blandit ipsum ad metus nam metus luctus consectetuer gravida ipsum"
48.96,346.97,300.02,354.98,"/F52",8.97,"odio a justo ac. Vivamus risus est nisl urna bibendum. Potenti purus."
48.96,335.96,300.02,343.98,"/F52",8.97,"Iaculis proin ante felis etiam lobortis vitae. Sodales netus felis platea."
48.96,324.96,79.35,332.97,"/F52",8.97,"Conubia"
83.85,324.96,103.53,332.97,"/F52",8.97,"justo."
108.03,324.96,134.92,332.97,"/F52",8.97,"Feugiat"
139.43,324.96,156.87,332.97,"/F52",8.97,"justo"
161.37,324.96,177.31,332.97,"/F52",8.97,"odio"
181.80,324.96,199.73,332.97,"/F52",8.97,"diam"
204.24,324.96,225.65,332.97,"/F52",8.97,"donec"
230.15,324.96,254.91,332.97,"/F52",8.97,"integer"
259.41,324.96,268.62,332.97,"/F52",8.97,"in."
273.12,324.96,300.02,332.97,"/F52",8.97,"Aliquet"
48.96,313.95,300.02,321.96,"/F52",8.97,"lorem. Integer justo. Gravida proin parturient at dictumst. Gravida"
48.96,302.94,238.58,310.96,"/F52",8.97,"etiam vestibulum cras rutrum magnis etiam mauris."
57.93,291.94,300.02,299.95,"/F52",8.97,"Aliquet massa adipiscing at fringilla aliquam justo pede. Egestas"
48.96,280.93,67.89,288.95,"/F52",8.97,"dolor"
72.63,280.93,92.55,288.95,"/F52",8.97,"quam"
97.28,280.93,101.27,288.95,"/F52",8.97,"a"
106.00,280.93,120.94,288.95,"/F52",8.97,"ante"
125.67,280.93,134.14,288.95,"/F52",8.97,"eu"
138.87,280.93,152.57,288.95,"/F52",8.97,"dui."
157.31,280.93,184.21,288.95,"/F52",8.97,"Feugiat"
188.95,280.93,210.36,288.95,"/F52",8.97,"neque"
215.09,280.93,221.57,288.95,"/F52",8.97,"et"
226.30,280.93,252.21,288.95,"/F52",8.97,"magnis"
256.94,280.93,269.39,288.95,"/F52",8.97,"nec"
274.12,280.93,300.02,288.95,"/F52",8.97,"montes"
48.96,269.93,300.02,277.94,"/F52",8.97,"rhoncus mi nostra consequat quisque ante elit mi lacus sollicitudin."
48.96,258.92,300.02,266.94,"/F52",8.97,"Viverra curae et dictum non gravida eu. Iaculis dolor. Quisque purus"
48.96,247.91,57.43,255.93,"/F52",8.97,"eu"
62.54,247.91,84.95,255.93,"/F52",8.97,"auctor"
90.06,247.91,121.44,255.93,"/F52",8.97,"sociosqu"
126.55,247.91,148.47,255.93,"/F52",8.97,"ipsum"
153.58,247.91,177.74,255.93,"/F52",8.97,"auctor."
182.84,247.91,213.22,255.93,"/F52",8.97,"Natoque"
218.33,247.91,236.76,255.93,"/F52",8.97,"lacus"
241.87,247.91,252.33,255.93,"/F52",8.97,"dis"
257.44,247.91,283.20,255.93,"/F52",8.97,"egestas"
288.31,247.91,300.02,255.93,"/F52",8.97,"mi."
48.96,236.91,75.45,244.92,"/F52",8.97,"Viverra"
80.19,236.91,97.63,244.92,"/F52",8.97,"justo"
102.38,236.91,116.82,244.92,"/F52",8.97,"sem"
121.56,236.91,140.49,244.92,"/F52",8.97,"dolor"
145.24,236.91,164.16,244.92,"/F52",8.97,"fusce"
168.89,236.91,191.81,244.92,"/F52",8.97,"primis"
196.55,236.91,212.36,244.92,"/F52",8.97,"velit"
217.10,236.91,238.27,244.92,"/F52",8.97,"proin."
243.01,236.91,271.72,244.92,"/F52",8.97,"Gravida"
276.46,236.91,300.02,244.92,"/F52",8.97,"fames."
48.96,225.90,75.86,233.92,"/F52",8.97,"Feugiat"
81.00,225.90,98.44,233.92,"/F52",8.97,"justo"
103.58,225.90,125.00,233.92,"/F52",8.97,"metus"
130.14,225.90,151.55,233.92,"/F52",8.97,"augue"
156.69,225.90,174.12,233.92,"/F52",8.97,"vitae"
179.25,225.90,196.68,233.92,"/F52",8.97,"amet"
201.81,225.90,229.82,233.92,"/F52",8.97,"egestas."
234.95,225.90,266.34,233.92,"/F52",8.97,"Rhoncus"
271.47,225.90,288.41,233.92,"/F52",8.97,"risus"
293.55,225.90,300.02,233.92,"/F52",8.97,"at"
48.96,214.89,67.89,222.91,"/F52",8.97,"netus"
72.46,214.89,79.44,222.91,"/F52",8.97,"id"
84.01,214.89,126.09,222.91,"/F52",8.97,"elementum."
130.67,214.89,159.37,222.91,"/F52",8.97,"Gravida"
163.94,214.89,181.37,222.91,"/F52",8.97,"vitae"
185.94,214.89,218.57,222.91,"/F52",8.97,"euismod."
223.14,214.89,254.53,222.91,"/F52",8.97,"Vivamus"
259.10,214.89,280.51,222.91,"/F52",8.97,"donec"
285.09,214.89,300.02,222.91,"/F52",8.97,"ante"
48.96,203.89,300.02,211.90,"/F52",8.97,"sed aenean dolor fames nulla lobortis enim ut turpis. Posuere netus"
48.96,192.88,300.02,200.90,"/F52",8.97,"ante in sollicitudin ligula ac duis condimentum sodales sem. Natoque"
48.96,181.88,300.02,189.89,"/F52",8.97,"neque. Dapibus felis. Commodo fames arcu etiam curae. Gravida"
48.96,170.87,300.02,178.88,"/F52",8.97,"dolor duis dui netus parturient. Cubilia fusce mus diam sollicitudin"
48.96,159.86,300.02,167.88,"/F52",8.97,"in. Integer netus. Pretium etiam duis imperdiet semper netus tortor vel"
48.96,148.86,300.02,156.87,"/F52",8.97,"pede fringilla. Dapibus curae justo nec senectus consectetuer dapibus"
48.96,137.85,160.53,145.87,"/F52",8.97,"curabitur elit congue ad ut sit."
48.96,112.96,149.32,120.68,"/F59",8.97,"A. Egestas lorem ve curae."
57.93,98.93,300.02,106.95,"/F52",8.97,"Posuere vitae justo risus pharetra dolor nibh mi. Sodales dolor"
48.96,87.92,300.02,95.94,"/F52",8.97,"ac sapien dictumst facilisis sit habitasse cursus netus tellus. Sodales"
