559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"leo integer at nibh lobortis. Aliquet etiam vestibulum aliquet mus."
48.96,715.28,86.83,723.30,"/F52",8.97,"Commodo"
91.40,715.28,111.07,723.30,"/F52",8.97,"class."
115.66,715.28,147.05,723.30,"/F52",8.97,"Vivamus"
151.62,715.28,175.27,723.30,"/F52",8.97,"neque."
179.86,715.28,206.75,723.30,"/F52",8.97,"Feugiat"
211.33,715.28,228.76,723.30,"/F52",8.97,"class"
233.34,715.28,240.32,723.30,"/F52",8.97,"id"
244.90,715.28,267.05,723.30,"/F52",8.97,"purus."
271.64,715.28,300.02,723.30,"/F52",8.97,"Posuere"
48.96,704.28,300.02,712.29,"/F52",8.97,"risus ut penatibus fames id sollicitudin pellentesque. Blandit donec"
48.96,693.27,300.02,701.29,"/F52",8.97,"lorem commodo elementum nisl tristique vehicula aptent. Potenti felis"
48.96,682.26,300.02,690.28,"/F52",8.97,"ante integer eu proin pellentesque fames orci donec. Euismod augue"
48.96,671.26,300.02,679.27,"/F52",8.97,"quisque nam. Pretium class. Commodo etiam. Pretium felis nam nisl"
48.96,660.25,224.81,668.27,"/F52",8.97,"sollicitudin euismod sagittis nibh hac vulputate."
57.93,648.91,300.02,656.92,"/F52",8.97,"Aliquet lacus. Rhoncus massa. Quisque etiam pede sociosqu dis"
48.96,637.90,300.02,645.92,"/F52",8.97,"consectetuer congue arcu vulputate montes primis at. Blandit nulla"
48.96,626.90,68.89,634.91,"/F52",8.97,"etiam"
73.79,626.90,98.70,634.91,"/F52",8.97,"potenti"
103.60,626.90,110.57,634.91,"/F52",8.97,"id"
115.48,626.90,132.91,634.91,"/F52",8.97,"amet"
137.80,626.90,155.98,634.91,"/F52",8.97,"urna."
160.88,626.90,187.78,634.91,"/F52",8.97,"Feugiat"
192.68,626.90,214.09,634.91,"/F52",8.97,"augue"
218.99,626.90,231.95,634.91,"/F52",8.97,"nisl"
236.85,626.90,261.75,634.91,"/F52",8.97,"feugiat"
266.65,626.90,300.02,634.91,"/F52",8.97,"vulputate"
48.96,615.89,300.02,623.91,"/F52",8.97,"aenean pede aliquam tortor at. Vivamus netus feugiat cum aenean"
48.96,604.88,300.02,612.90,"/F52",8.97,"integer nunc eget lobortis fermentum a massa id urna. Dapibus ipsum"
48.96,593.88,66.40,601.89,"/F52",8.97,"justo"
71.15,593.88,81.11,601.89,"/F52",8.97,"est"
85.86,593.88,103.29,601.89,"/F52",8.97,"class"
108.03,593.88,130.94,601.89,"/F52",8.97,"sapien"
135.70,593.88,164.59,601.89,"/F52",8.97,"habitant"
169.33,593.88,186.52,601.89,"/F52",8.97,"duis."
191.27,593.88,216.68,601.89,"/F52",8.97,"Potenti"
221.42,593.88,237.23,601.89,"/F52",8.97,"velit"
241.98,593.88,270.37,601.89,"/F52",8.97,"conubia"
275.11,593.88,300.02,601.89,"/F52",8.97,"dictum"
48.96,582.87,61.41,590.89,"/F52",8.97,"nec"
66.13,582.87,91.03,590.89,"/F52",8.97,"potenti"
95.75,582.87,102.73,590.89,"/F52",8.97,"in"
107.44,582.87,122.87,590.89,"/F52",8.97,"arcu"
127.59,582.87,146.02,590.89,"/F52",8.97,"porta"
150.73,582.87,193.06,590.89,"/F52",8.97,"suspendisse"
197.78,582.87,208.74,590.89,"/F52",8.97,"eni"
213.45,582.87,233.88,590.89,"/F52",8.97,"turpis"
238.59,582.87,242.58,590.89,"/F52",8.97,"a"
247.29,582.87,286.83,590.89,"/F52",8.97,"vestibulum"
291.55,582.87,300.02,590.89,"/F52",8.97,"sit"
48.96,571.86,72.62,579.88,"/F52",8.97,"neque."
77.85,571.86,108.24,579.88,"/F52",8.97,"Conubia"
113.47,571.86,134.14,579.88,"/F52",8.97,"dolor."
139.38,571.86,163.29,579.88,"/F52",8.97,"Iaculis"
168.52,571.86,192.18,579.88,"/F52",8.97,"metus."
197.41,571.86,224.30,579.88,"/F52",8.97,"Lacinia"
229.54,571.86,250.96,579.88,"/F52",8.97,"metus"
256.20,571.86,270.14,579.88,"/F52",8.97,"orci"
275.37,571.86,290.81,579.88,"/F52",8.97,"nam"
296.04,571.86,300.02,579.88,"/F52",8.97,"a"
48.96,560.86,71.88,568.87,"/F52",8.97,"primis"
76.64,560.86,91.59,568.87,"/F52",8.97,"quis"
96.35,560.86,119.76,568.87,"/F52",8.97,"iaculis"
124.51,560.86,142.45,568.87,"/F52",8.97,"nulla"
147.21,560.86,168.13,568.87,"/F52",8.97,"lorem"
172.89,560.86,187.08,568.87,"/F52",8.97,"sed."
191.84,560.86,217.25,568.87,"/F52",8.97,"Potenti"
222.01,560.86,241.69,568.87,"/F52",8.97,"justo."
246.45,560.86,274.34,568.87,"/F52",8.97,"Sodales"
279.10,560.86,300.02,568.87,"/F52",8.97,"lorem"
48.96,549.85,70.13,557.87,"/F52",8.97,"proin."
75.11,549.85,102.49,557.87,"/F52",8.97,"Laoreet"
107.46,549.85,122.90,557.87,"/F52",8.97,"felis"
127.88,549.85,149.80,557.87,"/F52",8.97,"ipsum"
154.78,549.85,175.69,557.87,"/F52",8.97,"lorem"
