559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,75.37,734.31,"/F52",8.97,"Cubilia"
80.19,726.29,101.11,734.31,"/F52",8.97,"lorem"
105.95,726.29,114.41,734.31,"/F52",8.97,"ad"
119.24,726.29,148.12,734.31,"/F52",8.97,"fringilla"
152.96,726.29,202.27,734.31,"/F52",8.97,"condimentum"
207.10,726.29,228.27,734.31,"/F52",8.97,"netus."
233.10,726.29,260.99,734.31,"/F52",8.97,"Sodales"
265.82,726.29,287.23,734.31,"/F52",8.97,"neque"
292.06,726.29,300.02,734.31,"/F52",8.97,"ac"
48.96,715.28,300.02,723.30,"/F52",8.97,"consectetuer aliquet dictumst eu quis porttitor primis. Lacinia donec."
48.96,704.28,300.02,712.29,"/F52",8.97,"Iaculis purus diam aenean mollis purus. Nonummy metus vestibulum"
48.96,693.27,63.40,701.29,"/F52",8.97,"cras"
68.51,693.27,84.32,701.29,"/F52",8.97,"velit"
89.43,693.27,96.41,701.29,"/F52",8.97,"in"
101.52,693.27,120.44,701.29,"/F52",8.97,"fusce"
125.55,693.27,136.25,701.29,"/F52",8.97,"ad."
141.36,693.27,167.76,701.29,"/F52",8.97,"Cubilia"
172.87,693.27,194.28,701.29,"/F52",8.97,"donec"
199.39,693.27,221.32,701.29,"/F52",8.97,"ipsum"
226.43,693.27,247.84,701.29,"/F52",8.97,"neque"
252.95,693.27,267.89,701.29,"/F52",8.97,"ante"
273.00,693.27,281.46,701.29,"/F52",8.97,"eu"
286.57,693.27,300.02,701.29,"/F52",8.97,"non"
48.96,682.26,300.02,690.28,"/F52",8.97,"habitasse dictumst nulla sollicitudin tristique curae. Gravida fusce"
48.96,671.26,300.02,679.27,"/F52",8.97,"diam mi facilisis a lacus iaculis vitae. Aliquam felis at amet quisque"
48.96,660.25,300.02,668.27,"/F52",8.97,"primis per blandit eu. Potenti curae ad elementum at morbi con-"
48.96,649.25,300.02,657.26,"/F52",8.97,"sectetuer justo. Euismod curae. Natoque massa ante in class montes."
48.96,638.24,300.02,646.26,"/F52",8.97,"Sodales morbi parturient feugiat ante nunc aliquam ve duis ultrices"
48.96,627.23,300.02,635.25,"/F52",8.97,"orci dis sollicitudin ad posuere id. Integer porta vel dolor venenatis"
48.96,616.23,283.42,624.24,"/F52",8.97,"etiam libero nisi nunc sit fringilla. Commodo dolor curae pede."
57.93,605.49,300.02,613.51,"/F52",8.97,"Viverra velit potenti id ornare. Pretium risus nisi orci pede urna"
48.96,594.49,66.90,602.50,"/F52",8.97,"diam"
72.22,594.49,93.63,602.50,"/F52",8.97,"augue"
98.97,594.49,105.95,602.50,"/F52",8.97,"id"
111.27,594.49,122.23,602.50,"/F52",8.97,"leo"
127.55,594.49,141.50,602.50,"/F52",8.97,"orci"
146.83,594.49,186.37,602.50,"/F52",8.97,"vestibulum"
191.70,594.49,213.62,602.50,"/F52",8.97,"mattis"
218.95,594.49,232.15,602.50,"/F52",8.97,"leo."
237.47,594.49,263.96,602.50,"/F52",8.97,"Viverra"
269.30,594.49,286.23,602.50,"/F52",8.97,"risus"
291.56,594.49,300.02,602.50,"/F52",8.97,"ad"
48.96,583.48,300.02,591.50,"/F52",8.97,"odio nascetur condimentum molestie euismod feugiat. Integer vitae"
48.96,572.48,63.65,580.49,"/F52",8.97,"nec."
68.25,572.48,93.66,580.49,"/F52",8.97,"Potenti"
98.26,572.48,117.93,580.49,"/F52",8.97,"vitae."
122.53,572.48,152.91,580.49,"/F52",8.97,"Natoque"
157.51,572.48,177.43,580.49,"/F52",8.97,"purus"
182.03,572.48,190.00,580.49,"/F52",8.97,"ac"
194.60,572.48,218.50,580.49,"/F52",8.97,"magna"
223.10,572.48,240.53,580.49,"/F52",8.97,"amet"
245.13,572.48,266.55,580.49,"/F52",8.97,"luctus"
271.15,572.48,280.62,580.49,"/F52",8.97,"mi"
285.22,572.48,300.02,580.49,"/F52",8.97,"eget"
48.96,561.47,300.02,569.49,"/F52",8.97,"metus aliquet. Egestas ipsum quam turpis posuere rutrum risus pede"
48.96,550.46,91.50,558.48,"/F52",8.97,"hymenaeos."
96.56,550.46,127.94,558.48,"/F52",8.97,"Rhoncus"
132.99,550.46,151.92,558.48,"/F52",8.97,"dolor"
156.97,550.46,178.13,558.48,"/F52",8.97,"fusce."
183.18,550.46,214.56,558.48,"/F52",8.97,"Rhoncus"
219.62,550.46,235.06,558.48,"/F52",8.97,"felis"
240.12,550.46,254.06,558.48,"/F52",8.97,"orci"
259.11,550.46,287.00,558.48,"/F52",8.97,"quisque"
292.06,550.46,300.02,558.48,"/F52",8.97,"ac"
48.96,539.46,78.34,547.47,"/F52",8.97,"pharetra"
82.90,539.46,98.10,547.47,"/F52",8.97,"nisl."
102.65,539.46,132.54,547.47,"/F52",8.97,"Quisque"
137.10,539.46,155.04,547.47,"/F52",8.97,"nulla"
159.60,539.46,175.53,547.47,"/F52",8.97,"urna"
180.09,539.46,212.22,547.47,"/F52",8.97,"torquent."
216.78,539.46,246.48,547.47,"/F52",8.97,"Dapibus"
251.05,539.46,269.47,547.47,"/F52",8.97,"porta"
274.03,539.46,286.99,547.47,"/F52",8.97,"nisl"
291.55,539.46,300.02,547.47,"/F52",8.97,"sit"
48.96,528.45,300.02,536.47,"/F52",8.97,"felis porttitor libero purus. Iaculis etiam sit auctor consequat habitant"
48.96,517.44,300.02,525.46,"/F52",8.97,"tempus sociis. Feugiat nulla vestibulum ante tempor per elit duis"
48.96,506.44,300.02,514.45,"/F52",8.97,"mi orci. Integer vitae. Dapibus proin neque dapibus cras sollicitudin"
48.96,495.43,300.02,503.45,"/F52",8.97,"vestibulum orci taciti potenti. Natoque massa dis. Sodales velit amet"
48.96,484.42,300.02,492.44,"/F52",8.97,"quam euismod hendrerit arcu vel ornare cum mi enim sit. Cubilia"
48.96,473.42,300.02,481.43,"/F52",8.97,"nulla nibh ligula posuere id. Iaculis felis pede eget tellus sociosqu."
48.96,462.41,75.86,470.43,"/F52",8.97,"Aliquet"
81.04,462.41,99.96,470.43,"/F52",8.97,"proin"
105.13,462.41,125.05,470.43,"/F52",8.97,"quam"
130.23,462.41,141.18,470.43,"/F52",8.97,"eni"
146.35,462.41,161.04,470.43,"/F52",8.97,"hac."
166.21,462.41,192.70,470.43,"/F52",8.97,"Viverra"
197.86,462.41,216.78,470.43,"/F52",8.97,"fusce"
221.95,462.41,246.35,470.43,"/F52",8.97,"laoreet"
251.51,462.41,276.42,470.43,"/F52",8.97,"potenti"
281.60,462.41,300.02,470.43,"/F52",8.97,"lacus"
48.96,451.41,300.02,459.42,"/F52",8.97,"erat metus ultrices lorem sit nibh a nisi proin. Vivamus dolor urna"
48.96,440.40,80.10,448.42,"/F52",8.97,"aliquam."
48.96,419.86,257.06,427.58,"/F59",8.97,"B. Feugiat dolor neque congue justo leo diam dui pede."
57.93,406.10,300.02,414.11,"/F52",8.97,"Sodales purus. Nonummy augue vitae ipsum cras est quam eni ac."
48.96,395.09,300.02,403.11,"/F52",8.97,"Vivamus donec eni tempus felis nec class hendrerit torquent. Vivamus"
48.96,384.09,300.02,392.10,"/F52",8.97,"class ipsum placerat elementum inceptos urna. Potenti massa. Gravida"
48.96,373.08,70.38,381.09,"/F52",8.97,"augue"
75.54,373.08,92.97,381.09,"/F52",8.97,"nunc"
98.14,373.08,114.07,381.09,"/F52",8.97,"urna"
119.22,373.08,129.93,381.09,"/F52",8.97,"eu."
135.10,373.08,165.47,381.09,"/F52",8.97,"Natoque"
170.64,373.08,192.05,381.09,"/F52",8.97,"augue"
197.21,373.08,208.66,381.09,"/F52",8.97,"per"
213.83,373.08,227.77,381.09,"/F52",8.97,"orci"
232.93,373.08,247.36,381.09,"/F52",8.97,"cras"
252.53,373.08,269.97,381.09,"/F52",8.97,"justo"
275.13,373.08,300.02,381.09,"/F52",8.97,"aenean"
48.96,362.07,300.02,370.09,"/F52",8.97,"justo. Quisque etiam hac arcu. Euismod donec. Commodo risus porta"
48.96,351.07,300.02,359.08,"/F52",8.97,"ullamcorper nec orci faucibus vitae enim lobortis adipiscing. Integer"
48.96,340.06,300.02,348.08,"/F52",8.97,"metus arcu primis dapibus commodo cras eu. Gravida massa. Sodales"
48.96,329.05,300.02,337.07,"/F52",8.97,"neque ut class ad lectus porttitor id luctus eleifend conubia. Potenti"
