37.61,748.78,211.00,757.62,"/F8",9.96,"suspendisse bibendum egestas rutrum."
221.45,748.78,288.46,757.62,"/F8",9.96,"Laoreet massa."
37.61,736.82,288.43,745.67,"/F8",9.96,"Vivamus purus nam parturient. Conubia justo eu turpis"
37.61,724.87,288.42,733.71,"/F8",9.96,"molestie scelerisque nascetur. Integer ipsum ut. Viva-"
37.61,712.91,288.41,721.76,"/F8",9.96,"mus lacus. Viverra ipsum in aenean lorem scelerisque elit."
37.61,700.96,288.44,709.80,"/F8",9.96,"Dapibus felis eu tempor est diam. Vivamus proin erat"
37.61,689.00,288.39,697.85,"/F8",9.96,"habitant suspendisse. Potenti ipsum quam tristique at tac-"
37.61,677.04,249.27,685.89,"/F8",9.96,"iti lorem vestibulum maecenas lacinia commodo."
37.61,654.63,269.14,663.47,"/F27",9.96,"3.2. Dapibus velit adipiscing condimentum turpis ad."
52.56,641.18,288.41,650.03,"/F8",9.96,"Potenti proin nisl velit nisl in felis eu. Rhoncus me-"
37.61,629.22,288.47,638.07,"/F8",9.96,"tus. Aliquam metus augue. Conubia porta fusce prae-"
37.61,617.27,288.43,626.11,"/F8",9.96,"sent dolor torquent. Feugiat fames risus rhoncus proin"
37.61,605.31,288.40,614.16,"/F8",9.96,"risus. Lacinia velit class quisque vel at consectetuer pel-"
37.61,593.36,288.43,602.20,"/F8",9.96,"lentesque. Quisque neque. Euismod curae dolor eros et"
37.61,581.40,288.39,590.25,"/F8",9.96,"lobortis lacinia eros. Egestas netus nisl tortor cursus proin."
37.61,569.45,288.41,578.29,"/F8",9.96,"Integer vitae etiam. Iaculis nulla. Feugiat fusce potenti"
37.61,557.49,288.45,566.34,"/F8",9.96,"mattis non adipiscing metus quam. Sodales fusce. Eu-"
37.61,545.54,288.45,554.38,"/F8",9.96,"ismod massa ante. Cubilia porta. Viverra porta vitae."
37.61,533.58,288.44,542.43,"/F8",9.96,"Rhoncus lorem. Viverra nulla cras aliquet et eu mus urna"
37.61,521.63,288.44,530.47,"/F8",9.96,"suscipit. Lacinia fames at primis fusce purus diam accum-"
37.61,509.67,288.39,518.52,"/F8",9.96,"san a. Posuere vitae parturient scelerisque ligula ve sagittis"
37.61,497.72,288.42,506.56,"/F8",9.96,"quis phasellus sapien non. Conubia justo nisl orci purus"
37.61,485.76,272.05,494.61,"/F8",9.96,"tempus in class. Posuere massa urna bibendum diam."
52.56,473.81,288.43,482.65,"/F8",9.96,"Egestas fames urna senectus parturient. Cubilia lorem."
37.61,461.85,288.42,470.70,"/F8",9.96,"Posuere fusce elit posuere facilisis ac ve ultricies a mus"
37.61,449.90,288.44,458.74,"/F8",9.96,"curabitur blandit tortor nam nibh commodo ad. Aliquam"
