208.89,737.96,386.28,750.70,"/F18",14.35,"Blandit massa parturient ad."
169.39,708.93,233.02,717.77,"/F8",9.96,"Ilona Hubbard"
233.07,713.12,237.04,719.31,"/F7",6.97,"a"
237.54,708.93,331.27,717.77,"/F8",9.96,", Merlyn Rosenberger"
331.35,713.12,335.32,719.31,"/F7",6.97,"a"
335.82,708.93,421.36,717.77,"/F8",9.96,", Dorsey Loughman"
421.42,713.12,425.39,719.31,"/F7",6.97,"a"
243.16,693.08,246.76,698.39,"/F26",5.98,"a"
247.26,689.88,352.03,696.96,"/F20",7.97,"Walter Air Media Financial"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.20,625.27,"/F8",9.96,"Rhoncus fusce nunc nibh sem facilisi consectetuer. Pretium augue ad consequat metus a litora enim condimentum"
37.61,604.47,557.18,613.32,"/F8",9.96,"vivamus. Quisque lacus ad nostra risus adipiscing condimentum mauris et per enim. Nonummy risus dis luctus ac"
37.61,592.52,557.20,601.36,"/F8",9.96,"sapien habitant condimentum sociosqu neque velit vivamus. Sodales fames amet mi consectetuer tempor et mus ad a"
37.61,580.56,557.25,589.41,"/F8",9.96,"aenean odio ve elit semper. Commodo metus magna eget suspendisse feugiat donec nec donec quam potenti. Egestas"
37.61,568.61,557.21,577.45,"/F8",9.96,"magna augue enim. Laoreet morbi id ornare ve aptent a faucibus est. Cubilia risus ac curae ornare at nunc ullamcorper"
37.61,556.65,557.21,565.50,"/F8",9.96,"natoque condimentum eget. Laoreet nulla nunc ac arcu rutrum metus rhoncus aliquam urna gravida posuere malesuada"
37.61,544.70,557.16,553.54,"/F8",9.96,"inceptos varius mauris. Aliquam morbi purus enim sapien id faucibus lacus et dis amet bibendum sem pellentesque."
37.61,532.74,557.19,541.59,"/F8",9.96,"Vivamus magna enim et pellentesque iaculis augue mi amet mattis. Lacinia vitae at elit mus aliquam eleifend ante"
37.61,520.79,557.14,529.63,"/F8",9.96,"per elit pede iaculis. Viverra netus dolor feugiat consequat elit. Pretium morbi dolor tempus habitasse nam penatibus"
37.61,508.83,557.16,517.68,"/F8",9.96,"rutrum ipsum. Egestas velit commodo aliquam enim cras cum. Rhoncus vitae. Aliquet felis amet aliquet ut eleifend"
37.61,496.88,557.16,505.72,"/F8",9.96,"vivamus hymenaeos nunc velit. Viverra fusce augue. Sodales dolor netus auctor velit dapibus aliquet. Integer dolor ac"
37.61,484.92,454.13,493.77,"/F8",9.96,"mattis ac penatibus. Potenti neque nec adipiscing ultricies nibh nam rutrum blandit commodo."
37.61,450.70,121.34,459.55,"/F17",9.96,"1. Egestas justo."
52.56,429.78,288.47,438.63,"/F8",9.96,"Feugiat morbi ac turpis cum vivamus massa. Vivamus"
37.61,417.83,288.43,426.67,"/F8",9.96,"purus ad mollis at praesent quam dapibus platea. Gravida"
