37.61,748.78,288.44,757.62,"/F8",9.96,"Gravida fusce ad risus lacus amet ve morbi phasellus hen-"
37.61,736.82,288.39,745.67,"/F8",9.96,"drerit vitae. Dapibus porta mi netus turpis. Lacinia fusce"
37.61,724.87,288.47,733.71,"/F8",9.96,"ad imperdiet. Posuere fames eu malesuada netus non-"
37.61,712.91,288.44,721.76,"/F8",9.96,"ummy congue est euismod urna id pellentesque. Conubia"
37.61,700.96,288.37,709.80,"/F8",9.96,"metus parturient. Aliquet purus dis lobortis sollicitudin"
37.61,689.00,205.68,697.85,"/F8",9.96,"commodo consequat nisi lacus montes."
52.56,677.04,288.44,685.89,"/F8",9.96,"Rhoncus lorem dis nisi odio venenatis. Cubilia neque"
37.61,665.09,166.10,673.94,"/F8",9.96,"duis commodo elit habitant."
176.20,665.09,246.15,673.94,"/F8",9.96,"Dapibus massa."
256.25,665.09,288.46,673.94,"/F8",9.96,"Feugiat"
37.61,653.13,288.46,661.98,"/F8",9.96,"donec nisl sed. Rhoncus curae ad libero ad maecenas nulla"
37.61,641.18,288.43,650.03,"/F8",9.96,"at et fringilla. Euismod augue urna a ante et ipsum. Blan-"
37.61,629.22,288.43,638.07,"/F8",9.96,"dit velit. Vivamus massa dui nibh laoreet semper dui non"
37.61,617.27,288.38,626.11,"/F8",9.96,"nec dui lacinia ve ultrices orci. Iaculis lorem velit nibh sus-"
37.61,605.31,288.43,614.16,"/F8",9.96,"cipit. Iaculis magna eget purus accumsan porttitor class a."
37.61,593.36,288.43,602.20,"/F8",9.96,"Sodales felis. Sodales nulla felis montes accumsan eros dis"
37.61,581.40,288.40,590.25,"/F8",9.96,"mollis. Posuere nulla mi litora. Egestas felis nisi vel amet"
37.61,569.45,288.42,578.29,"/F8",9.96,"quis habitant mi metus eu elit. Commodo ipsum. Aliquet"
37.61,557.49,288.47,566.34,"/F8",9.96,"felis risus augue hac porta. Commodo donec duis egestas"
37.61,545.54,288.43,554.38,"/F8",9.96,"justo nunc pretium primis eni euismod pede eu. Vivamus"
37.61,533.58,288.46,542.43,"/F8",9.96,"vitae mi. Euismod massa. Aliquam metus ut hymenaeos"
37.61,521.63,288.41,530.47,"/F8",9.96,"urna pretium odio quis. Aliquet etiam ut fames mollis vi-"
37.61,509.67,285.58,518.52,"/F8",9.96,"tae. Potenti etiam neque sapien pellentesque fermentum."
52.56,497.72,288.48,506.56,"/F8",9.96,"Nonummy fames morbi purus enim a cras et interdum"
37.61,485.76,288.48,494.61,"/F8",9.96,"sit at dapibus quis. Nonummy magna. Nonummy fames"
37.61,473.81,288.44,482.65,"/F8",9.96,"eget cum augue aenean torquent fringilla eu id nam. Feu-"
37.61,461.85,288.43,470.70,"/F8",9.96,"giat metus enim luctus in leo. Potenti purus at metus"
37.61,449.90,288.45,458.74,"/F8",9.96,"platea adipiscing inceptos. Gravida massa ac tortor eu-"
37.61,437.94,288.45,446.79,"/F8",9.96,"ismod diam ad venenatis pretium. Dapibus donec cras"
37.61,425.99,288.45,434.83,"/F8",9.96,"auctor tellus dolor in nisi ac magnis nisl enim. Commodo"
37.61,414.03,288.42,422.88,"/F8",9.96,"massa. Conubia velit morbi urna molestie lectus vestibu-"
37.61,402.08,288.41,410.92,"/F8",9.96,"lum. Dapibus ipsum at consectetuer auctor vitae pretium"
37.61,390.12,288.43,398.97,"/F8",9.96,"dui adipiscing. Natoque felis urna. Vivamus nulla nunc"
37.61,378.17,288.42,387.01,"/F8",9.96,"cubilia vitae ve donec ullamcorper nunc nisl dapibus non"
37.61,366.21,288.44,375.06,"/F8",9.96,"vestibulum lacus. Commodo class. Gravida dolor nulla."
37.61,354.26,288.46,363.10,"/F8",9.96,"Rhoncus massa quis cum erat. Integer class porta inter-"
37.61,342.30,288.50,351.15,"/F8",9.96,"dum nam eget arcu. Lacinia dolor. Laoreet dolor magna"
37.61,330.34,288.45,339.19,"/F8",9.96,"diam fusce placerat diam litora mi. Cubilia morbi. Iac-"
37.61,318.39,288.40,327.24,"/F8",9.96,"ulis justo sed aptent laoreet. Feugiat neque urna inceptos."
37.61,306.43,100.83,315.28,"/F8",9.96,"Dapibus nulla."
37.61,276.55,115.97,285.39,"/F17",9.96,"3. Iaculis vitae."
52.56,255.62,288.39,264.47,"/F8",9.96,"Egestas curae parturient scelerisque varius mi tristique"
37.61,243.67,288.40,252.52,"/F8",9.96,"neque dictumst ac. Iaculis justo non arcu nunc fringilla tel-"
37.61,231.71,288.43,240.56,"/F8",9.96,"lus accumsan ad litora penatibus dignissim. Egestas fusce"
37.61,219.76,288.41,228.61,"/F8",9.96,"nec quisque ad lectus sollicitudin posuere morbi amet. Cu-"
37.61,207.80,288.41,216.65,"/F8",9.96,"bilia augue arcu neque ve consectetuer ligula ve turpis hac"
37.61,195.85,288.38,204.70,"/F8",9.96,"sagittis pellentesque vivamus tincidunt. Lacinia purus ali-"
37.61,183.89,288.45,192.74,"/F8",9.96,"quam tortor. Dapibus porta. Feugiat augue eros mollis"
37.61,171.94,288.43,180.79,"/F8",9.96,"egestas tellus risus commodo. Dapibus risus natoque justo"
37.61,159.98,288.48,168.83,"/F8",9.96,"fames quam. Sodales massa sed nunc cum cras vestibu-"
37.61,148.03,288.44,156.88,"/F8",9.96,"lum non donec consequat venenatis felis. Posuere porta"
37.61,136.07,288.47,144.92,"/F8",9.96,"mi elementum egestas aenean est. Egestas metus ad ve"
37.61,124.12,288.45,132.96,"/F8",9.96,"amet dignissim ut. Conubia netus mus odio class laoreet"
37.61,112.16,288.43,121.01,"/F8",9.96,"habitasse dictum. Laoreet risus. Euismod donec netus sed"
37.61,100.21,288.40,109.05,"/F8",9.96,"diam tristique habitant turpis. Posuere porta per amet fe-"
37.61,88.25,288.42,97.10,"/F8",9.96,"lis montes suspendisse. Viverra class purus aliquam leo et"
306.60,748.78,557.39,757.62,"/F8",9.96,"facilisis condimentum imperdiet. Posuere neque vestibu-"
306.60,736.82,557.47,745.67,"/F8",9.96,"lum pretium. Commodo vitae ac quis nam. Vivamus"
306.60,724.87,557.44,733.71,"/F8",9.96,"fames. Aliquam metus vel duis orci. Egestas class pede"
306.60,712.91,530.80,721.76,"/F8",9.96,"dis. Viverra fames est nibh sollicitudin at augue in."
321.55,700.95,557.42,709.80,"/F8",9.96,"Quisque proin eu vitae nostra rutrum fames penatibus"
306.60,689.00,557.44,697.85,"/F8",9.96,"tempor a. Integer curae morbi sit quis. Conubia class"
306.60,677.04,557.39,685.89,"/F8",9.96,"ante elit turpis aliquam cubilia amet odio. Aliquet proin"
306.60,665.09,557.44,673.94,"/F8",9.96,"quis dapibus ve lorem ve dolor cum neque congue. Laoreet"
306.60,653.13,557.40,661.98,"/F8",9.96,"velit eros odio aenean litora faucibus purus porttitor blan-"
306.60,641.18,557.43,650.02,"/F8",9.96,"dit mus torquent a. Iaculis morbi in pede montes conse-"
306.60,629.22,557.44,638.07,"/F8",9.96,"quat. Rhoncus purus vestibulum nonummy duis at mae-"
306.60,617.27,557.47,626.11,"/F8",9.96,"cenas mus quam ut lorem. Integer metus magna fermen-"
306.60,605.31,557.42,614.16,"/F8",9.96,"tum nisi malesuada dui natoque ve curabitur nulla duis"
306.60,593.36,557.43,602.20,"/F8",9.96,"sociis. Potenti class dis nullam. Aliquam massa. Inte-"
306.60,581.40,557.42,590.25,"/F8",9.96,"ger curae fames ullamcorper eleifend nisl. Natoque class."
306.60,569.45,557.42,578.29,"/F8",9.96,"Euismod vitae in curae condimentum duis curabitur sed"
306.60,557.49,557.41,566.34,"/F8",9.96,"ridiculus arcu nec. Iaculis class vivamus. Posuere ipsum"
306.60,545.54,557.41,554.38,"/F8",9.96,"eu. Dapibus risus at hendrerit a fermentum nulla conse-"
306.60,533.58,557.39,542.43,"/F8",9.96,"quat. Dapibus risus elit per nisi. Posuere purus ve ve-"
306.60,521.63,557.40,530.47,"/F8",9.96,"hicula nunc nibh rhoncus curabitur ante eni duis sed eget"
306.60,509.67,557.42,518.52,"/F8",9.96,"nunc. Euismod ipsum etiam pharetra vel. Feugiat purus"
306.60,497.72,557.43,506.56,"/F8",9.96,"mi. Natoque class netus a blandit congue. Viverra neque"
306.60,485.76,550.10,494.61,"/F8",9.96,"dui interdum aliquam ornare ve nam arcu lorem iaculis."
306.60,463.34,561.05,472.19,"/F27",9.96,"3.1. Potenti magna mus ante bibendum viverra metus urna."
321.55,449.90,557.45,458.74,"/F8",9.96,"Euismod fames risus mauris donec. Natoque vitae cras"
306.60,437.94,557.38,446.79,"/F8",9.96,"lorem aliquet porttitor cum. Potenti felis arcu vel neque."
306.60,425.98,557.41,434.83,"/F8",9.96,"Commodo augue duis turpis ultricies tincidunt. Integer"
306.60,414.03,557.43,422.88,"/F8",9.96,"dolor lacus semper risus metus enim. Iaculis vitae sem au-"
306.60,402.08,557.41,410.92,"/F8",9.96,"gue mollis porta vestibulum praesent gravida quis. Laoreet"
306.60,390.12,557.45,398.97,"/F8",9.96,"magna orci inceptos eni odio pede non. Euismod nulla."
306.60,378.17,557.41,387.01,"/F8",9.96,"Aliquet risus diam sed dui consequat nostra. Integer fusce"
306.60,366.21,557.42,375.06,"/F8",9.96,"rhoncus mollis urna suspendisse vel. Posuere dolor lorem"
306.60,354.25,557.38,363.10,"/F8",9.96,"sit quis leo mattis. Laoreet netus parturient dictumst vi-"
306.60,342.30,557.43,351.15,"/F8",9.96,"vamus eget mi orci. Aliquet porta felis dui magna semper"
306.60,330.34,557.43,339.19,"/F8",9.96,"suspendisse morbi sociis. Pretium donec ante ac maecenas."
306.60,318.39,557.46,327.24,"/F8",9.96,"Conubia metus magna a odio ac arcu duis aliquet at ante."
306.60,306.43,557.39,315.28,"/F8",9.96,"Quisque justo elit mauris vel quisque erat fermentum mi"
306.60,294.48,557.35,303.32,"/F8",9.96,"tristique blandit tempus etiam. Potenti risus parturient."
306.60,282.52,557.38,291.37,"/F8",9.96,"Potenti donec elit nisl neque vulputate scelerisque donec"
306.60,270.57,557.40,279.41,"/F8",9.96,"tristique non pellentesque aptent justo. Aliquam fames"
306.60,258.61,557.44,267.46,"/F8",9.96,"at. Nonummy fames ad imperdiet. Integer metus erat nec"
306.60,246.66,469.46,255.50,"/F8",9.96,"ante sollicitudin. Dapibus porta quis."
321.55,234.70,557.44,243.55,"/F8",9.96,"Euismod justo nibh iaculis arcu accumsan lobortis in"
306.60,222.75,557.43,231.59,"/F8",9.96,"luctus. Commodo felis sed erat vestibulum at elemen-"
306.60,210.79,557.38,219.64,"/F8",9.96,"tum scelerisque hendrerit cras sollicitudin semper ligula"
306.60,198.84,557.40,207.68,"/F8",9.96,"donec pulvinar curabitur turpis cras. Cubilia metus eu"
306.60,186.88,557.44,195.73,"/F8",9.96,"felis dui odio duis ante quam augue. Feugiat class augue"
306.60,174.93,557.44,183.77,"/F8",9.96,"netus a odio. Natoque ipsum magna ridiculus. Quisque"
306.60,162.97,557.44,171.82,"/F8",9.96,"metus urna. Rhoncus justo arcu pede eros aliquet etiam"
306.60,151.02,557.41,159.86,"/F8",9.96,"massa cubilia feugiat consequat duis sollicitudin nullam"
306.60,139.06,557.40,147.91,"/F8",9.96,"primis gravida dapibus phasellus nisl. Aliquet curae. Non-"
306.60,127.11,557.43,135.95,"/F8",9.96,"ummy ipsum id nunc maecenas suspendisse suscipit non-"
306.60,115.15,557.42,124.00,"/F8",9.96,"ummy etiam arcu. Sodales velit nec elit velit ad. Eu-"
306.60,103.20,557.44,112.04,"/F8",9.96,"ismod fames ac nisi lorem mattis nunc ut consectetuer"
306.60,91.24,557.38,100.09,"/F8",9.96,"pellentesque. Natoque vitae nisl id consectetuer sollici-"
306.60,79.29,557.40,88.13,"/F8",9.96,"tudin feugiat rutrum sed. Potenti curae odio felis fusce"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
