557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"faucibus. Quisque magna pede cum curae vestibulum"
54.00,765.96,298.86,774.81,"/F8",9.96,"accumsan nonummy viverra diam platea. Cubilia ipsum"
54.00,754.01,298.83,762.86,"/F8",9.96,"nisi luctus pretium. Rhoncus proin netus metus justo"
54.00,742.05,298.82,750.90,"/F8",9.96,"nisl penatibus molestie semper parturient curae eros ul-"
54.00,730.10,298.83,738.95,"/F8",9.96,"trices a inceptos. Aliquet velit non arcu consectetuer"
54.00,718.14,298.80,726.99,"/F8",9.96,"pulvinar velit nibh elit. Lacinia vitae quis at donec eni"
54.00,706.19,298.84,715.03,"/F8",9.96,"vivamus ve nec consequat cursus nascetur. Gravida ip-"
54.00,694.23,298.85,703.08,"/F8",9.96,"sum. Natoque proin mi taciti. Feugiat lorem. Iaculis"
54.00,682.28,298.83,691.12,"/F8",9.96,"porta lacus viverra nullam imperdiet eleifend ad netus"
54.00,670.32,298.85,679.17,"/F8",9.96,"vel leo id fermentum enim vel netus lacus quam. Blan-"
54.00,658.37,298.84,667.21,"/F8",9.96,"dit donec magna aliquam lobortis turpis tortor molestie"
54.00,646.41,298.80,655.26,"/F8",9.96,"condimentum. Potenti metus ve risus scelerisque suscipit"
54.00,634.46,298.84,643.30,"/F8",9.96,"convallis odio condimentum. Dapibus ipsum id class in"
54.00,622.50,298.85,631.35,"/F8",9.96,"magnis quam fermentum tortor a vestibulum. Pretium"
54.00,610.55,298.83,619.39,"/F8",9.96,"class. Aliquet dolor parturient nisl donec ve id nec con-"
54.00,598.59,298.89,607.44,"/F8",9.96,"vallis sodales fames. Commodo morbi. Natoque ipsum."
54.00,586.64,298.85,595.48,"/F8",9.96,"Rhoncus neque cras quam imperdiet ultrices lorem a in-"
54.00,574.68,298.83,583.53,"/F8",9.96,"teger mattis ve montes proin vestibulum. Natoque risus"
54.00,562.73,243.88,571.57,"/F8",9.96,"non elit dignissim sapien mi integer quis et."
63.96,550.43,298.87,559.28,"/F8",9.96,"Feugiat proin odio laoreet curabitur platea maecenas"
54.00,538.47,298.81,547.32,"/F8",9.96,"quis egestas elit fermentum ultrices mollis dictum. Eu-"
54.00,526.52,298.85,535.36,"/F8",9.96,"ismod netus. Aliquam felis diam. Posuere felis enim"
54.00,514.56,298.81,523.41,"/F8",9.96,"blandit dolor curae curabitur nisl nisi venenatis. Lacinia"
54.00,502.61,298.87,511.45,"/F8",9.96,"fusce ve fames nullam ac cubilia id dis amet. Nonummy"
54.00,490.65,298.86,499.50,"/F8",9.96,"class mi risus fringilla est. Commodo porta metus lorem"
54.00,478.70,298.82,487.54,"/F8",9.96,"nibh mi penatibus quisque ornare. Integer fames. Potenti"
54.00,466.74,298.82,475.59,"/F8",9.96,"purus mi in fermentum tincidunt duis nec dis. Vivamus"
54.00,454.79,298.87,463.63,"/F8",9.96,"risus orci. Natoque class per mus leo. Conubia neque"
54.00,442.83,298.87,451.68,"/F8",9.96,"eu lorem non nunc. Vivamus lacus integer vitae donec"
54.00,430.88,298.87,439.72,"/F8",9.96,"luctus at enim. Lacinia vitae eget cum duis amet nos-"
54.00,418.92,298.85,427.77,"/F8",9.96,"tra ad lectus habitasse facilisi. Conubia morbi nec eget"
54.00,406.97,298.84,415.81,"/F8",9.96,"pellentesque euismod facilisi duis congue augue metus."
54.00,395.01,298.85,403.86,"/F8",9.96,"Dapibus dolor sit amet arcu venenatis et condimentum"
54.00,383.06,298.83,391.90,"/F8",9.96,"nibh eget ut pellentesque eros natoque mi magnis lacinia."
54.00,371.10,298.89,379.95,"/F8",9.96,"Sodales massa. Dapibus donec. Quisque magna ipsum"
54.00,359.15,298.88,367.99,"/F8",9.96,"magnis augue. Potenti magna fusce potenti. Feugiat"
54.00,347.19,298.82,356.04,"/F8",9.96,"vitae duis bibendum sagittis nulla class posuere cubilia"
54.00,335.24,298.85,344.08,"/F8",9.96,"arcu sit dapibus molestie ipsum. Egestas justo quam mus"
54.00,323.28,119.82,332.13,"/F8",9.96,"velit nam arcu."
143.62,288.52,209.41,296.48,"/F19",8.97,"Aliquet netus."
63.96,261.85,298.81,270.70,"/F8",9.96,"Feugiat ipsum nisi potenti natoque porttitor dictumst"
54.00,249.90,298.87,258.75,"/F8",9.96,"ve condimentum pede. Aliquet fames. Nonummy fusce"
54.00,237.94,298.85,246.79,"/F8",9.96,"vestibulum rhoncus orci diam orci feugiat eu. Lacinia"
54.00,225.99,298.85,234.84,"/F8",9.96,"dolor duis dolor aliquam. Conubia donec quis dis nulla."
54.00,214.03,298.91,222.88,"/F8",9.96,"Commodo dolor cum arcu. Rhoncus neque. Posuere"
54.00,202.08,298.81,210.93,"/F8",9.96,"lorem nibh at sollicitudin viverra felis nibh cras urna."
54.00,190.12,298.86,198.97,"/F8",9.96,"Euismod justo eni pede porta in. Iaculis curae pede sed"
54.00,178.17,298.88,187.01,"/F8",9.96,"proin. Euismod lorem augue conubia cum id consequat"
54.00,166.21,298.85,175.06,"/F8",9.96,"odio. Cubilia dolor. Nonummy augue felis fringilla ul-"
54.00,154.26,298.85,163.10,"/F8",9.96,"lamcorper. Rhoncus proin non justo penatibus dapibus."
54.00,142.30,298.86,151.15,"/F8",9.96,"Commodo dolor dui tempus laoreet euismod tincidunt."
