37.61,748.78,121.65,757.62,"/F8",9.96,"Natoque netus elit."
127.23,748.78,288.44,757.62,"/F8",9.96,"Commodo donec nisi lobortis pellen-"
37.61,736.82,288.39,745.67,"/F8",9.96,"tesque luctus felis parturient gravida nisi elementum ac."
37.61,724.87,288.44,733.71,"/F8",9.96,"Egestas justo et curae. Dapibus proin. Dapibus augue mi"
37.61,712.91,288.42,721.76,"/F8",9.96,"hendrerit aliquam neque metus netus condimentum est."
37.61,700.96,288.43,709.80,"/F8",9.96,"Pretium lorem nulla dignissim ornare netus sem habitasse"
37.61,689.00,163.85,697.85,"/F8",9.96,"gravida pellentesque rutrum."
169.60,689.00,288.39,697.85,"/F8",9.96,"Aliquet nulla nisi lacus ali-"
37.61,677.04,157.73,685.89,"/F8",9.96,"quam et fusce consectetuer."
52.56,665.09,288.46,673.94,"/F8",9.96,"Egestas etiam purus urna eget. Rhoncus dolor eni orci"
37.61,653.13,130.77,661.98,"/F8",9.96,"convallis litora amet."
138.80,653.13,288.42,661.98,"/F8",9.96,"Pretium curae in auctor habitant"
37.61,641.18,155.73,650.03,"/F8",9.96,"lacus tincidunt scelerisque."
162.92,641.18,249.13,650.03,"/F8",9.96,"Quisque nulla ante."
256.32,641.18,288.38,650.03,"/F8",9.96,"Aliquet"
37.61,629.22,181.07,638.07,"/F8",9.96,"risus in tempor at est convallis."
189.64,629.22,288.43,638.07,"/F8",9.96,"Viverra porta conubia"
37.61,617.27,186.67,626.11,"/F8",9.96,"id lacus lorem ante eleifend diam."
192.57,617.27,288.45,626.11,"/F8",9.96,"Nonummy netus pede"
37.61,605.31,59.15,614.16,"/F8",9.96,"velit."
65.62,605.31,128.30,614.16,"/F8",9.96,"Viverra porta."
134.77,605.31,288.41,614.16,"/F8",9.96,"Gravida massa vel proin imperdiet"
37.61,593.36,288.44,602.20,"/F8",9.96,"justo et erat etiam elementum sem praesent penatibus"
37.61,581.40,135.43,590.25,"/F8",9.96,"purus pulvinar neque."
143.78,581.40,288.41,590.25,"/F8",9.96,"Pretium class et mattis aliquam"
37.61,569.45,288.43,578.29,"/F8",9.96,"malesuada duis suspendisse id turpis leo mi purus mi."
37.61,557.49,104.60,566.34,"/F8",9.96,"Pretium lorem."
112.02,557.49,257.82,566.34,"/F8",9.96,"Aliquam magna dapibus magnis."
265.25,557.49,288.47,566.34,"/F8",9.96,"Viva-"
37.61,545.54,246.73,554.38,"/F8",9.96,"mus etiam neque diam sagittis velit donec nec."
