50.86,737.96,544.15,750.70,"/F18",14.35,"Rhoncus purus vestibulum ullamcorper aptent eu magnis egestas nam lobortis a"
196.46,720.03,398.74,732.77,"/F18",14.35,"lobortis duis convallis bibendum."
184.44,690.99,245.68,699.84,"/F8",9.96,"Colby Putho"
245.74,695.19,249.71,701.38,"/F7",6.97,"a"
250.21,690.99,316.23,699.84,"/F8",9.96,", Darius Hollen"
316.30,695.19,320.27,701.38,"/F7",6.97,"a"
320.77,690.99,406.30,699.84,"/F8",9.96,", Dorsey Loughman"
406.36,695.19,410.33,701.38,"/F7",6.97,"a"
268.96,675.15,272.57,680.46,"/F26",5.98,"a"
273.07,671.95,326.27,679.03,"/F20",7.97,"Memory Tools"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.09,605.79,"/F8",9.96,"Pretium augue porta leo elit penatibus. Sodales felis parturient volutpat laoreet cubilia varius ridiculus at ac nisi enim"
37.61,584.99,557.19,593.84,"/F8",9.96,"vehicula eros. Dapibus metus erat maecenas elementum id nulla ut eget praesent a consectetuer diam neque nonummy"
37.61,573.03,557.11,581.88,"/F8",9.96,"amet. Iaculis lacus. Sodales velit nunc aliquam et ultricies metus penatibus nullam etiam facilisi nisl. Egestas porta ac."
37.61,561.08,557.10,569.93,"/F8",9.96,"Posuere purus eu nulla pellentesque habitasse lacus cursus libero. Sodales felis id nibh in fusce inceptos nisi. Pretium"
37.61,549.12,557.15,557.97,"/F8",9.96,"netus orci posuere at facilisi vel consectetuer lacus etiam libero tellus sociosqu nunc quam netus. Natoque lacus quam"
37.61,537.17,557.14,546.02,"/F8",9.96,"eget fermentum dictumst maecenas conubia nisi arcu vestibulum et. Rhoncus fusce urna volutpat aptent luctus etiam eni"
37.61,525.21,557.12,534.06,"/F8",9.96,"proin aliquet urna nisi auctor. Conubia velit vel eros vel diam adipiscing per fames diam placerat sit consectetuer rutrum"
37.61,513.26,58.90,522.10,"/F8",9.96,"odio."
64.83,513.26,229.65,522.10,"/F8",9.96,"Feugiat nulla lorem lobortis ad lacus."
235.58,513.26,557.14,522.10,"/F8",9.96,"Gravida class cras in class cursus vestibulum metus nibh felis scelerisque"
37.61,501.30,557.15,510.15,"/F8",9.96,"sem mi a tellus porta eget. Sodales proin donec elit nisi accumsan. Feugiat lacus eu interdum posuere tellus purus dolor"
37.61,489.35,557.13,498.19,"/F8",9.96,"pede arcu nisl leo cras ut eros quam. Feugiat neque posuere rutrum ad dui. Quisque metus nulla tellus vitae ullamcorper"
37.61,477.39,385.76,486.24,"/F8",9.96,"inceptos fusce aliquam sed nullam libero porttitor sed quisque pulvinar massa."
391.97,477.39,557.15,486.24,"/F8",9.96,"Gravida lacus natoque urna dictumst"
37.61,465.44,557.12,474.29,"/F8",9.96,"suspendisse eleifend penatibus lectus a vestibulum dis porta neque mauris tempor. Aliquet vitae conubia vulputate ad"
37.61,453.48,557.11,462.33,"/F8",9.96,"netus sit nisl ante vivamus eu tristique ullamcorper proin. Vivamus proin vitae ornare at turpis habitant condimentum"
37.61,441.53,489.07,450.37,"/F8",9.96,"sagittis cubilia praesent. Pretium justo nibh id class mattis elit consectetuer maecenas purus curabitur."
37.61,407.31,275.13,416.16,"/F17",9.96,"1. Gravida magna cubilia nonummy consequat."
52.56,386.39,288.46,395.24,"/F8",9.96,"Lacinia magna cum iaculis per quam dis risus hac litora"
37.61,374.44,288.45,383.28,"/F8",9.96,"elementum posuere justo mi ut ante torquent. Commodo"
37.61,362.48,61.99,371.33,"/F8",9.96,"lacus."
69.88,362.48,245.66,371.33,"/F8",9.96,"Sodales massa ad a nullam quam ante."
253.55,362.48,288.48,371.33,"/F8",9.96,"Gravida"
37.61,350.52,288.42,359.37,"/F8",9.96,"fusce odio ve ante fusce porttitor facilisi quis diam. Com-"
37.61,338.57,288.48,347.42,"/F8",9.96,"modo porta. Quisque proin per diam a class ac magna eni"
37.61,326.61,288.47,335.46,"/F8",9.96,"pede ve. Euismod metus mi phasellus a est. Commodo do-"
37.61,314.66,288.41,323.51,"/F8",9.96,"lor quam sed aliquam id luctus. Aliquam neque id convallis"
37.61,302.70,136.05,311.55,"/F8",9.96,"donec curae nam quis."
141.78,302.70,288.43,311.55,"/F8",9.96,"Gravida felis vitae auctor eu pul-"
37.61,290.75,288.43,299.60,"/F8",9.96,"vinar pede mauris. Laoreet purus ante ut justo platea in"
37.61,278.79,288.42,287.64,"/F8",9.96,"suscipit tortor. Euismod risus ve massa in dolor habitasse"
37.61,266.84,95.40,275.69,"/F8",9.96,"facilisis urna."
101.11,266.84,218.38,275.69,"/F8",9.96,"Laoreet neque ut nostra a."
224.11,266.84,288.44,275.69,"/F8",9.96,"Conubia lorem"
37.61,254.88,288.39,263.73,"/F8",9.96,"elit iaculis pretium luctus diam scelerisque aliquam donec"
37.61,242.93,123.28,251.78,"/F8",9.96,"adipiscing faucibus."
129.82,242.93,188.29,251.78,"/F8",9.96,"Lacinia risus."
194.81,242.93,288.43,251.78,"/F8",9.96,"Potenti magna neque"
37.61,230.97,171.86,239.82,"/F8",9.96,"malesuada suspendisse massa."
181.71,230.97,288.48,239.82,"/F8",9.96,"Euismod risus eros me-"
37.61,219.02,288.42,227.86,"/F8",9.96,"tus porttitor ut ullamcorper eu rutrum aliquam commodo."
