37.61,748.78,52.59,757.62,"/F8",9.96,"lus."
60.96,748.78,129.39,757.62,"/F8",9.96,"Gravida massa."
137.76,748.78,235.59,757.62,"/F8",9.96,"Quisque massa ut ad."
243.95,748.78,288.49,757.62,"/F8",9.96,"Commodo"
37.61,736.82,288.43,745.67,"/F8",9.96,"augue nisl purus natoque libero eni auctor class nostra ut"
37.61,724.87,289.91,733.71,"/F8",9.96,"velit. Laoreet purus risus condimentum accumsan. Laoreet"
37.61,712.91,65.84,721.76,"/F8",9.96,"morbi."
73.34,712.91,167.01,721.76,"/F8",9.96,"Conubia magna eros."
174.51,712.91,288.48,721.76,"/F8",9.96,"Integer purus ante eni ad"
37.61,700.96,288.44,709.80,"/F8",9.96,"pellentesque diam euismod mi eu. Dapibus massa in mat-"
37.61,689.00,85.47,697.85,"/F8",9.96,"tis sodales."
91.18,689.00,160.78,697.85,"/F8",9.96,"Aliquam ipsum."
166.48,689.00,225.98,697.85,"/F8",9.96,"Potenti justo."
231.67,689.00,288.41,697.85,"/F8",9.96,"Potenti fusce"
37.61,677.04,119.74,685.89,"/F8",9.96,"proin morbi fusce."
129.03,677.04,288.45,685.89,"/F8",9.96,"Posuere massa purus molestie risus"
37.61,665.09,149.28,673.94,"/F8",9.96,"nunc ut sollicitudin eget."
157.25,665.09,288.43,673.94,"/F8",9.96,"Commodo fusce purus libero."
37.61,653.13,288.42,661.98,"/F8",9.96,"Commodo velit dis eget volutpat fringilla arcu nisi ornare"
37.61,641.18,288.44,650.03,"/F8",9.96,"taciti fames feugiat erat consectetuer eu. Commodo risus"
37.61,629.22,195.77,638.07,"/F8",9.96,"justo risus justo proin nostra sociis."
202.09,629.22,288.42,638.07,"/F8",9.96,"Vivamus risus enim"
37.61,617.27,156.58,626.11,"/F8",9.96,"dui dis eni curabitur ligula."
37.61,593.36,204.90,602.20,"/F27",9.96,"4.2. Conubia vitae est libero ac leo ut."
52.56,578.41,213.77,587.26,"/F8",9.96,"Laoreet netus porta nostra eu fusce."
220.47,578.41,288.48,587.26,"/F8",9.96,"Viverra magna."
37.61,566.46,216.88,575.31,"/F8",9.96,"Cubilia curae et ante hendrerit leo erat."
224.22,566.46,288.43,575.31,"/F8",9.96,"Laoreet lorem."
37.61,554.50,288.42,563.35,"/F8",9.96,"Lacinia risus netus varius rhoncus et hac nunc consectetuer"
37.61,542.55,288.43,551.40,"/F8",9.96,"vestibulum. Quisque massa class tempor congue vel. Eu-"
37.61,530.59,288.43,539.44,"/F8",9.96,"ismod justo sit eros parturient arcu hymenaeos leo sollic-"
37.61,518.64,81.67,527.48,"/F8",9.96,"itudin ad."
90.56,518.64,288.46,527.48,"/F8",9.96,"Feugiat magna leo elit accumsan condimen-"
37.61,506.68,288.39,515.53,"/F8",9.96,"tum sem tempus lacinia imperdiet molestie elit ridiculus"
37.61,494.73,50.33,503.57,"/F8",9.96,"eu."
57.43,494.73,288.47,503.57,"/F8",9.96,"Lacinia metus lacus pede conubia arcu hac natoque"
37.61,482.77,288.44,491.62,"/F8",9.96,"magnis metus cum. Pretium porta parturient. Nonummy"
37.61,470.82,217.93,479.66,"/F8",9.96,"ipsum elit habitasse sapien a parturient."
225.39,470.82,288.41,479.66,"/F8",9.96,"Viverra porta."
37.61,458.86,288.40,467.71,"/F8",9.96,"Quisque metus quam torquent at scelerisque nibh rutrum"
37.61,446.91,288.41,455.75,"/F8",9.96,"libero. Dapibus proin dolor dictumst lacus venenatis. Po-"
37.61,434.95,288.37,443.80,"/F8",9.96,"tenti fusce adipiscing elit aenean tristique placerat luctus"
37.61,423.00,288.46,431.84,"/F8",9.96,"quam ligula. Commodo neque fames ullamcorper senectus"
37.61,411.04,288.42,419.89,"/F8",9.96,"cubilia ad ligula. Lacinia dolor duis eu pellentesque non-"
37.61,399.09,118.78,407.93,"/F8",9.96,"ummy lorem arcu."
125.41,399.09,189.30,407.93,"/F8",9.96,"Gravida dolor."
195.94,399.09,288.46,407.93,"/F8",9.96,"Natoque metus arcu."
37.61,387.13,180.79,395.98,"/F8",9.96,"Quisque lacus massa a euismod."
187.86,387.13,288.47,395.98,"/F8",9.96,"Iaculis vitae urna nam"
37.61,375.18,161.47,384.02,"/F8",9.96,"platea accumsan adipiscing."
169.86,375.18,288.43,384.02,"/F8",9.96,"Feugiat velit quam integer"
37.61,363.22,99.06,372.07,"/F8",9.96,"lacinia nostra."
52.56,351.27,288.44,360.11,"/F8",9.96,"Gravida porta. Cubilia felis amet est mi odio. Egestas"
37.61,339.31,61.71,348.16,"/F8",9.96,"justo."
68.18,339.31,288.43,348.16,"/F8",9.96,"Posuere lacus leo elit ligula varius magna quisque"
37.61,327.36,189.76,336.20,"/F8",9.96,"varius metus placerat ante cubilia."
195.80,327.36,288.44,336.20,"/F8",9.96,"Euismod massa nunc"
37.61,315.40,288.41,324.25,"/F8",9.96,"felis aliquet nisi quam eros felis ve dolor ad. Posuere dolor"
37.61,303.45,288.42,312.29,"/F8",9.96,"fusce aenean consectetuer porttitor neque mus porta risus"
37.61,291.49,288.43,300.34,"/F8",9.96,"curabitur bibendum in. Lacinia donec viverra auctor sem"
37.61,279.54,288.41,288.38,"/F8",9.96,"libero a maecenas duis dui elit velit. Dapibus donec etiam"
37.61,267.58,288.39,276.43,"/F8",9.96,"cursus dictumst. Conubia metus id rutrum vel vestibulum"
37.61,255.62,288.44,264.47,"/F8",9.96,"elementum ante egestas massa nisl suspendisse vel mauris"
37.61,243.67,70.24,252.52,"/F8",9.96,"aenean."
76.04,243.67,288.45,252.52,"/F8",9.96,"Commodo fusce enim interdum dis nisl ante dui"
37.61,231.71,288.46,240.56,"/F8",9.96,"magna. Euismod augue in lectus augue fusce sociosqu nec."
37.61,219.76,288.42,228.61,"/F8",9.96,"Cubilia metus adipiscing condimentum tempor mi elit ip-"
37.61,207.80,288.46,216.65,"/F8",9.96,"sum ut eu dis enim sagittis. Feugiat magna est odio mus"
37.61,195.85,49.77,204.70,"/F8",9.96,"ve."
57.67,195.85,288.42,204.70,"/F8",9.96,"Quisque morbi in quis vehicula mauris tempus sus-"
37.61,183.89,152.26,192.74,"/F8",9.96,"cipit mi aenean phasellus."
158.98,183.89,288.44,192.74,"/F8",9.96,"Feugiat fusce dapibus congue"
37.61,171.94,174.28,180.79,"/F8",9.96,"dis sodales platea ac amet elit."
180.49,171.94,288.45,180.79,"/F8",9.96,"Commodo nulla vestibu-"
37.61,159.98,174.56,168.83,"/F8",9.96,"lum amet morbi mauris ligula."
182.07,159.98,288.46,168.83,"/F8",9.96,"Nonummy netus integer"
37.61,148.03,61.38,156.88,"/F8",9.96,"enim."
69.27,148.03,288.45,156.88,"/F8",9.96,"Vivamus etiam ut litora dolor consequat fermen-"
37.61,136.07,209.02,144.92,"/F8",9.96,"tum parturient odio turpis parturient."
217.68,136.07,288.43,144.92,"/F8",9.96,"Rhoncus magna"
37.61,124.12,177.61,132.96,"/F8",9.96,"odio a morbi viverra facilisi ac."
184.83,124.12,288.40,132.96,"/F8",9.96,"Quisque felis mi sollici-"
37.61,112.16,288.45,121.01,"/F8",9.96,"tudin commodo inceptos fusce risus aenean ve nullam. So-"
37.61,100.21,288.46,109.05,"/F8",9.96,"dales massa. Aliquam neque euismod ornare et at id class"
37.61,88.25,211.01,97.10,"/F8",9.96,"fermentum eleifend dolor nunc aliquam."
306.60,748.78,557.48,757.62,"/F27",9.96,"4.3. Lacinia etiam elit semper cursus metus ac proin et"
327.99,736.82,339.69,745.67,"/F27",9.96,"ut."
321.55,721.88,557.47,730.72,"/F8",9.96,"Vivamus morbi at ve sem ornare dis sapien. Nonummy"
306.60,709.92,557.42,718.77,"/F8",9.96,"curae eu fames pellentesque dolor ve dictum ad. Dapibus"
306.60,697.97,518.77,706.81,"/F8",9.96,"porta cras euismod eu mus orci adipiscing per."
527.01,697.97,557.45,706.81,"/F8",9.96,"Integer"
306.60,686.01,557.41,694.86,"/F8",9.96,"ipsum parturient eros phasellus litora volutpat in mag-"
306.60,674.06,406.33,682.90,"/F8",9.96,"nis pharetra ve neque."
413.89,674.06,557.47,682.90,"/F8",9.96,"Nonummy fames class maecenas"
306.60,662.10,401.90,670.95,"/F8",9.96,"hac nullam a aliquet."
409.83,662.10,557.43,670.95,"/F8",9.96,"Iaculis metus duis dui montes at"
306.60,650.15,404.44,658.99,"/F8",9.96,"orci lacus rhoncus ad."
411.97,650.15,557.42,658.99,"/F8",9.96,"Feugiat risus curae erat vehicula"
306.60,638.19,422.47,647.04,"/F8",9.96,"felis eu consectetuer eget."
431.78,638.19,557.42,647.04,"/F8",9.96,"Viverra risus mus enim ele-"
306.60,626.23,517.51,635.08,"/F8",9.96,"mentum libero tincidunt parturient pede dolor."
525.18,626.23,557.39,635.08,"/F8",9.96,"Feugiat"
306.60,614.28,450.86,623.13,"/F8",9.96,"proin hac adipiscing semper hac."
456.57,614.28,557.45,623.13,"/F8",9.96,"Iaculis donec pede mo-"
306.60,602.32,468.61,611.17,"/F8",9.96,"lestie mus elit torquent nec aenean."
477.76,602.32,557.41,611.17,"/F8",9.96,"Rhoncus velit mi."
306.60,590.37,557.44,599.22,"/F8",9.96,"Rhoncus magna quam praesent porttitor netus at cras mi."
306.60,578.41,557.43,587.26,"/F8",9.96,"Feugiat metus adipiscing ullamcorper montes mi euismod"
306.60,566.46,327.89,575.31,"/F8",9.96,"odio."
334.47,566.46,557.43,575.31,"/F8",9.96,"Cubilia nulla iaculis dapibus eros quam maecenas."
306.60,554.50,444.72,563.35,"/F8",9.96,"Pretium metus duis accumsan."
453.11,554.50,513.86,563.35,"/F8",9.96,"Aliquet nulla."
522.25,554.50,557.41,563.35,"/F8",9.96,"Quisque"
306.60,542.55,557.37,551.39,"/F8",9.96,"fusce at massa ut sollicitudin eget risus mi sollicitudin nisi"
306.60,530.59,399.52,539.44,"/F8",9.96,"commodo dolor erat."
407.59,530.59,557.46,539.44,"/F8",9.96,"Quisque risus erat mauris ac me-"
306.60,518.64,406.65,527.48,"/F8",9.96,"tus est quam in quam."
412.62,518.64,557.41,527.48,"/F8",9.96,"Posuere felis curae dis viverra ut"
306.60,506.68,557.38,515.53,"/F8",9.96,"turpis est odio vulputate augue tortor facilisis ad proin id."
306.60,494.73,557.42,503.57,"/F8",9.96,"Blandit netus fusce lobortis id duis mi nam amet ve arcu"
306.60,482.77,557.42,491.62,"/F8",9.96,"ac. Integer fusce metus dictum litora malesuada. Blandit"
306.60,470.82,557.43,479.66,"/F8",9.96,"massa metus a pretium aptent est id tempus lacinia eget"
306.60,458.86,398.44,467.71,"/F8",9.96,"parturient imperdiet."
321.55,446.91,429.76,455.75,"/F8",9.96,"Euismod felis est quam."
438.42,446.91,557.44,455.75,"/F8",9.96,"Aliquam netus nunc ligula"
306.60,434.95,388.15,443.80,"/F8",9.96,"convallis mi porta."
394.10,434.95,519.82,443.80,"/F8",9.96,"Feugiat dolor massa est nisi."
525.77,434.95,557.41,443.80,"/F8",9.96,"Potenti"
306.60,423.00,443.08,431.84,"/F8",9.96,"ipsum lacus lobortis non eros."
452.41,423.00,517.68,431.84,"/F8",9.96,"Sodales neque."
527.01,423.00,557.44,431.84,"/F8",9.96,"Integer"
306.60,411.04,557.40,419.89,"/F8",9.96,"etiam lorem etiam suscipit adipiscing dignissim vitae ul-"
306.60,399.09,557.38,407.93,"/F8",9.96,"tricies lacinia. Pretium nulla amet ullamcorper nec id tel-"
306.60,387.13,526.10,395.98,"/F8",9.96,"lus rhoncus facilisis mattis nostra dictumst pede."
533.62,387.13,557.42,395.98,"/F8",9.96,"Com-"
306.60,375.18,449.75,384.02,"/F8",9.96,"modo neque diam dictumst vel."
458.63,375.18,557.46,384.02,"/F8",9.96,"Pretium donec magna"
306.60,363.22,334.81,372.07,"/F8",9.96,"augue."
341.89,363.22,557.37,372.07,"/F8",9.96,"Cubilia risus elit risus ut porttitor vulputate ip-"
306.60,351.27,557.45,360.11,"/F8",9.96,"sum sem. Conubia neque. Posuere justo. Aliquam donec"
306.60,339.31,412.57,348.16,"/F8",9.96,"ad eget nibh sem porta."
418.63,339.31,527.73,348.16,"/F8",9.96,"Aliquam risus eu mattis."
533.80,339.31,557.44,348.16,"/F8",9.96,"Blan-"
306.60,327.36,486.91,336.20,"/F8",9.96,"dit risus erat pede etiam mattis ornare."
495.51,327.36,557.43,336.20,"/F8",9.96,"Laoreet purus"
306.60,315.40,557.42,324.25,"/F8",9.96,"ut mollis feugiat taciti sed eu vitae. Nonummy neque mi"
306.60,303.45,557.44,312.29,"/F8",9.96,"cras erat metus tempor nostra molestie erat egestas eu ut"
306.60,291.49,379.47,300.34,"/F8",9.96,"amet erat ligula."
385.34,291.49,557.45,300.34,"/F8",9.96,"Aliquam nulla id nunc augue hac diam"
306.60,279.53,366.29,288.38,"/F8",9.96,"torquent non."
372.24,279.53,432.16,288.38,"/F8",9.96,"Aliquet vitae."
438.11,279.53,557.40,288.38,"/F8",9.96,"Laoreet vitae erat rhoncus."
306.60,267.58,431.93,276.43,"/F8",9.96,"Potenti porta elit enim felis."
438.16,267.58,557.40,276.43,"/F8",9.96,"Euismod proin nunc incep-"
306.60,255.62,557.36,264.47,"/F8",9.96,"tos velit hendrerit eleifend magnis vestibulum consectetuer"
306.60,243.67,447.95,252.52,"/F8",9.96,"rhoncus donec eros massa netus."
306.60,213.78,418.18,222.63,"/F17",9.96,"5. Posuere justo nibh."
321.55,192.86,566.14,201.71,"/F8",9.96,"Lacinia vitae. Rhoncus fusce vestibulum viverra. Laoreet"
306.60,180.90,357.21,189.75,"/F8",9.96,"ipsum eget."
364.02,180.90,429.33,189.75,"/F8",9.96,"Viverra ipsum."
436.15,180.90,513.87,189.75,"/F8",9.96,"Nonummy ipsum."
520.67,180.90,557.45,189.75,"/F8",9.96,"Natoque"
306.60,168.95,330.64,177.80,"/F8",9.96,"nulla."
338.65,168.95,455.80,177.80,"/F8",9.96,"Posuere vitae etiam diam."
463.80,168.95,533.13,177.80,"/F8",9.96,"Vivamus fames."
541.13,168.95,557.44,177.80,"/F8",9.96,"Ali-"
306.60,156.99,362.16,165.84,"/F8",9.96,"quam donec."
368.14,156.99,557.45,165.84,"/F8",9.96,"Commodo nulla enim nisi dapibus ve facil-"
306.60,145.04,490.24,153.89,"/F8",9.96,"isis dolor in ligula class parturient diam."
498.57,145.04,557.40,153.89,"/F8",9.96,"Cubilia proin"
306.60,133.08,557.42,141.93,"/F8",9.96,"neque aptent. Vivamus fusce ipsum sem nam sollicitudin"
306.60,121.13,464.88,129.98,"/F8",9.96,"at natoque ad in nullam at sagittis."
471.13,121.13,557.43,129.98,"/F8",9.96,"Potenti dolor fames"
306.60,109.17,557.39,118.02,"/F8",9.96,"hymenaeos venenatis elit sollicitudin congue. Iaculis morbi"
306.60,97.22,485.88,106.07,"/F8",9.96,"pede ve vel ante quam suscipit habitant."
491.70,97.22,557.42,106.07,"/F8",9.96,"Natoque neque"
306.60,85.26,557.37,94.11,"/F8",9.96,"elit lacus ridiculus dis phasellus rutrum curabitur fusce."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
