557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"morbi lacinia faucibus rutrum tempor mus at. Natoque"
54.00,765.96,298.84,774.81,"/F8",9.96,"porta nisl natoque lacus elit ante ut lorem. Lacinia pu-"
54.00,754.01,298.84,762.86,"/F8",9.96,"rus ante elit dictum id et quam. Natoque neque ut in"
54.00,742.05,298.84,750.90,"/F8",9.96,"mattis consectetuer sit metus consequat condimentum"
54.00,730.10,298.83,738.95,"/F8",9.96,"habitasse. Aliquet felis. Sodales donec. Aliquet etiam"
54.00,718.14,298.85,726.99,"/F8",9.96,"nunc hymenaeos eni dignissim conubia. Iaculis netus cu-"
54.00,706.19,298.85,715.03,"/F8",9.96,"rae sem fringilla mattis cum. Laoreet porta eu primis."
54.00,694.23,298.81,703.08,"/F8",9.96,"Feugiat lacus massa vulputate taciti vitae parturient arcu"
54.00,682.28,298.85,691.12,"/F8",9.96,"magnis. Aliquam velit. Rhoncus felis in magna. Dapibus"
54.00,670.32,298.83,679.17,"/F8",9.96,"dolor ve dictum praesent. Sodales felis velit non nibh"
54.00,658.37,170.42,667.21,"/F8",9.96,"enim eu elementum morbi."
140.80,623.82,212.22,631.79,"/F19",8.97,"Rhoncus porta."
63.96,597.20,298.90,606.05,"/F8",9.96,"Conubia metus massa nunc pharetra arcu aenean ad."
54.00,585.25,298.87,594.09,"/F8",9.96,"Posuere lorem ad arcu bibendum dignissim ipsum hen-"
54.00,573.29,298.81,582.14,"/F8",9.96,"drerit. Pretium netus. Quisque justo etiam. Pretium"
54.00,561.34,298.88,570.18,"/F8",9.96,"proin. Commodo porta euismod sodales aliquam sollic-"
54.00,549.38,298.83,558.23,"/F8",9.96,"itudin hendrerit porta. Nonummy risus. Gravida curae"
54.00,537.43,298.85,546.27,"/F8",9.96,"odio feugiat ad consequat fames cubilia arcu facilisi ip-"
54.00,525.47,298.86,534.32,"/F8",9.96,"sum. Feugiat dolor quam semper ipsum nec nibh nulla"
54.00,513.52,298.83,522.36,"/F8",9.96,"taciti euismod diam nisl curae. Rhoncus felis ac dignissim"
54.00,501.56,298.82,510.41,"/F8",9.96,"a sit consequat pharetra. Cubilia velit eu. Conubia vitae"
54.00,489.61,298.83,498.45,"/F8",9.96,"duis pretium. Aliquet augue dis lacus nullam praesent."
54.00,477.65,298.86,486.50,"/F8",9.96,"Conubia augue class scelerisque dis amet vehicula par-"
54.00,465.70,298.79,474.54,"/F8",9.96,"turient. Blandit vitae. Potenti massa elit pulvinar blan-"
54.00,453.74,298.83,462.59,"/F8",9.96,"dit penatibus congue quis. Posuere ipsum vestibulum"
