557.11,803.82,562.09,812.67,"/F8",9.96,"6"
134.24,778.11,218.78,786.07,"/F19",8.97,"Aliquam proin eu."
63.96,747.88,298.88,756.73,"/F8",9.96,"Vivamus nulla erat condimentum vivamus morbi leo"
54.00,735.93,298.79,744.77,"/F8",9.96,"vulputate sollicitudin parturient. Iaculis proin ve pel-"
54.00,723.97,298.87,732.82,"/F8",9.96,"lentesque aenean proin aliquam arcu dis diam maecenas"
54.00,712.02,298.84,720.86,"/F8",9.96,"tellus. Viverra dolor eros quis. Dapibus ipsum fusce"
54.00,700.06,298.80,708.91,"/F8",9.96,"pretium litora libero. Posuere augue nulla taciti senectus."
54.00,688.11,298.90,696.95,"/F8",9.96,"Rhoncus morbi in a amet purus ad sed at. Commodo pu-"
54.00,676.15,298.81,685.00,"/F8",9.96,"rus in penatibus vivamus sollicitudin dictum ut conubia"
54.00,664.20,298.86,673.04,"/F8",9.96,"arcu pede. Nonummy morbi proin pulvinar justo eu var-"
54.00,652.24,298.87,661.09,"/F8",9.96,"ius sodales cum interdum laoreet ante. Euismod fames"
54.00,640.29,298.78,649.13,"/F8",9.96,"parturient torquent natoque sollicitudin nullam nulla dic-"
54.00,628.33,298.84,637.18,"/F8",9.96,"tum consectetuer. Aliquet fames eni auctor a volutpat."
54.00,616.37,298.83,625.22,"/F8",9.96,"Rhoncus morbi diam eleifend turpis urna purus quisque"
54.00,604.42,298.79,613.27,"/F8",9.96,"est parturient vestibulum in. Iaculis morbi elit feugiat eu"
54.00,592.46,298.81,601.31,"/F8",9.96,"purus facilisis ultrices quam. Viverra lacus donec urna sit"
54.00,580.51,298.80,589.36,"/F8",9.96,"orci nisi turpis ve nibh dis. Dapibus class. Quisque donec"
54.00,568.55,298.83,577.40,"/F8",9.96,"orci non dictum a conubia ligula et turpis lacus. Blandit"
54.00,556.60,298.87,565.44,"/F8",9.96,"morbi curae per quam. Aliquet curae. Rhoncus purus"
54.00,544.64,298.81,553.49,"/F8",9.96,"ve semper quis suspendisse sit ligula velit suspendisse."
54.00,532.69,298.86,541.53,"/F8",9.96,"Rhoncus nulla urna porta nibh dictumst cursus congue"
54.00,520.73,298.82,529.58,"/F8",9.96,"ipsum elit nullam sociis cum hac. Aliquet etiam aliquet"
54.00,508.78,298.82,517.62,"/F8",9.96,"laoreet consectetuer hymenaeos velit eleifend curae port-"
54.00,496.82,240.37,505.67,"/F8",9.96,"titor. Euismod etiam urna. Conubia fusce."
63.96,480.96,298.86,489.80,"/F8",9.96,"Egestas dolor ad mollis facilisi. Dapibus augue. Inte-"
54.00,469.00,298.84,477.85,"/F8",9.96,"ger augue adipiscing. Feugiat nulla donec. Feugiat purus"
54.00,457.05,298.86,465.89,"/F8",9.96,"quam eros integer odio mi. Feugiat class nisi fames. Cu-"
54.00,445.09,298.84,453.94,"/F8",9.96,"bilia neque etiam euismod posuere urna convallis sociis"
54.00,433.14,298.85,441.98,"/F8",9.96,"suscipit proin. Lacinia lacus porta eros pharetra hen-"
54.00,421.18,298.83,430.03,"/F8",9.96,"drerit ad convallis parturient. Commodo ipsum. Dapibus"
54.00,409.23,298.84,418.07,"/F8",9.96,"metus hac. Vivamus donec nisi mus et purus lectus volut-"
54.00,397.27,298.85,406.12,"/F8",9.96,"pat vestibulum. Sodales curae at lectus. Laoreet augue"
54.00,385.32,298.81,394.16,"/F8",9.96,"nisi blandit nunc et. Viverra curae erat. Aliquet neque"
54.00,373.36,298.83,382.21,"/F8",9.96,"porta vitae pretium taciti diam ad consectetuer pellen-"
54.00,361.41,298.81,370.25,"/F8",9.96,"tesque vivamus taciti etiam id. Blandit netus odio ipsum"
54.00,349.45,298.88,358.30,"/F8",9.96,"ornare fusce. Iaculis fames. Aliquam morbi nam cur-"
54.00,337.50,298.81,346.34,"/F8",9.96,"sus senectus. Iaculis netus ante. Potenti etiam. Aliquet"
54.00,325.54,298.81,334.39,"/F8",9.96,"netus parturient scelerisque litora ut dapibus odio. Vi-"
54.00,313.59,107.27,322.43,"/F8",9.96,"vamus risus."
63.96,297.72,298.88,306.57,"/F8",9.96,"Laoreet etiam vitae turpis. Rhoncus lorem conubia"
54.00,285.77,298.86,294.61,"/F8",9.96,"justo. Vivamus purus nam odio quis. Laoreet felis amet"
54.00,273.81,298.82,282.66,"/F8",9.96,"duis neque penatibus dis iaculis at. Quisque fames nunc"
54.00,261.85,298.83,270.70,"/F8",9.96,"rhoncus ac per cras erat purus inceptos imperdiet sit non."
54.00,249.90,298.85,258.75,"/F8",9.96,"Lacinia curae morbi donec etiam nibh sed torquent morbi"
54.00,237.94,298.86,246.79,"/F8",9.96,"magna nec fusce. Integer netus egestas class ac tellus sol-"
54.00,225.99,298.86,234.84,"/F8",9.96,"licitudin nam donec arcu orci. Lacinia metus at ipsum"
54.00,214.03,298.85,222.88,"/F8",9.96,"erat dictum nostra leo. Lacinia fusce elit enim neque"
54.00,202.08,298.88,210.93,"/F8",9.96,"malesuada. Aliquet massa. Quisque metus mus accum-"
54.00,190.12,298.84,198.97,"/F8",9.96,"san a sociosqu eget facilisis ut felis sapien. Integer massa."
54.00,178.17,298.86,187.01,"/F8",9.96,"Commodo felis ac diam faucibus ut leo at. Gravida netus."
54.00,166.21,298.80,175.06,"/F8",9.96,"Aliquet velit nunc tempor laoreet natoque facilisi. Euis-"
54.00,154.26,298.89,163.10,"/F8",9.96,"mod porta at quis accumsan. Gravida augue odio dui"
54.00,142.30,298.88,151.15,"/F8",9.96,"a. Quisque donec nunc malesuada ad ligula vel amet."
54.00,130.35,298.82,139.19,"/F8",9.96,"Blandit etiam erat condimentum aliquam scelerisque elit"
54.00,118.39,298.86,127.24,"/F8",9.96,"amet ad sollicitudin consectetuer. Egestas fames magna"
317.01,777.92,561.84,786.77,"/F8",9.96,"scelerisque dui. Dapibus lorem lacinia mus eu. Feugiat"
317.01,765.96,561.82,774.81,"/F8",9.96,"metus fusce laoreet curabitur nibh sollicitudin tellus ae-"
317.01,754.01,362.36,762.86,"/F8",9.96,"nean nam."
332.01,718.51,546.98,726.47,"/F19",8.97,"Posuere morbi id et montes id nullam eleifend"
413.35,708.05,465.71,716.01,"/F19",8.97,"scelerisque."
326.98,681.25,561.85,690.09,"/F8",9.96,"Quisque etiam diam nisl habitasse primis pharetra arcu"
317.01,669.29,561.86,678.14,"/F8",9.96,"imperdiet cum. Feugiat lorem in sapien eu consequat"
317.01,657.34,561.85,666.18,"/F8",9.96,"nulla cum iaculis ac. Egestas ipsum. Gravida justo nibh"
317.01,645.38,561.82,654.23,"/F8",9.96,"quisque. Integer ipsum. Aliquet class et porttitor euis-"
317.01,633.43,561.86,642.27,"/F8",9.96,"mod. Potenti lorem eros duis convallis platea senectus"
317.01,621.47,561.82,630.32,"/F8",9.96,"in tellus leo parturient penatibus. Integer risus. Iaculis"
317.01,609.52,561.90,618.36,"/F8",9.96,"massa urna sed porta habitasse ligula. Rhoncus dolor"
317.01,597.56,561.87,606.41,"/F8",9.96,"justo purus a feugiat ac nonummy nisl et. Pretium la-"
317.01,585.61,561.86,594.45,"/F8",9.96,"cus. Potenti neque ve semper aliquam ac mauris ve pede"
317.01,573.65,561.83,582.50,"/F8",9.96,"interdum ultricies. Commodo dolor et elit risus cubilia"
317.01,561.70,561.87,570.54,"/F8",9.96,"sodales aliquam tellus. Iaculis donec morbi varius mi"
317.01,549.74,561.86,558.59,"/F8",9.96,"mauris mi primis orci imperdiet. Rhoncus fames et hen-"
317.01,537.79,561.90,546.63,"/F8",9.96,"drerit massa a. Vivamus augue mus nunc diam aliquam"
317.01,525.83,561.87,534.68,"/F8",9.96,"lacinia libero magna at litora. Euismod neque quis nam"
317.01,513.88,561.83,522.72,"/F8",9.96,"fusce sed netus potenti. Egestas vitae nisi. Euismod class"
317.01,501.92,561.88,510.77,"/F8",9.96,"nisl sociosqu neque pede. Vivamus neque. Nonummy"
317.01,489.97,561.89,498.81,"/F8",9.96,"fusce ante maecenas morbi laoreet platea ante posuere"
317.01,478.01,497.05,486.86,"/F8",9.96,"ut. Nonummy neque eu nec aenean urna."
326.98,465.57,561.86,474.42,"/F8",9.96,"Cubilia netus id mattis ut cras lorem quisque congue"
317.01,453.62,561.85,462.46,"/F8",9.96,"donec vitae purus condimentum. Rhoncus risus eu vitae"
317.01,441.66,561.84,450.51,"/F8",9.96,"nostra id rutrum sagittis. Cubilia augue. Dapibus porta"
317.01,429.71,561.86,438.55,"/F8",9.96,"nulla primis metus rutrum auctor orci. Vivamus porta"
317.01,417.75,561.84,426.60,"/F8",9.96,"id penatibus massa primis consectetuer hendrerit etiam"
317.01,405.80,561.87,414.64,"/F8",9.96,"in. Pretium nulla. Laoreet dolor. Vivamus lorem feu-"
