54.00,777.53,561.71,788.15,"/F17",11.96,"Sodales massa ad pede cras quis fringilla pellentesque cum convallis sapien id senectus."
99.89,753.51,515.79,762.36,"/F8",9.96,"Johanna Zehnder, Faustino Isenberg, Jose Shaikh, Meredith Mcelvain, and Meredith Mcelvain"
260.74,743.24,355.29,751.21,"/F18",8.97,"Mendez Electromantics"
118.01,722.82,506.96,730.78,"/F15",8.97,"Blandit fusce magna conubia enim leo ve porttitor cubilia mattis ornare massa neque risus taciti."
108.80,712.36,506.95,720.32,"/F15",8.97,"Laoreet ipsum lacus taciti elit commodo at mi eros. Aliquam metus ad augue curabitur hac. Egestas"
108.80,701.90,507.06,709.86,"/F15",8.97,"fusce sed pretium et eros neque viverra per. Quisque metus nec. Natoque dolor dis erat pellentesque"
108.80,691.44,506.97,699.40,"/F15",8.97,"quisque dictumst amet taciti penatibus proin. Euismod vitae etiam taciti quis vivamus consequat"
108.80,680.98,506.99,688.94,"/F15",8.97,"pede cubilia dis mollis rhoncus nonummy lacus proin eget. Conubia lacus elit nibh egestas class nisl"
108.80,670.52,506.96,678.48,"/F15",8.97,"iaculis hendrerit. Commodo lacus sit dictum blandit cubilia consectetuer convallis vitae cum vitae"
108.80,660.06,507.03,668.02,"/F15",8.97,"phasellus hac dapibus hac eu felis. Commodo netus dui nunc sollicitudin nascetur augue pellentesque"
108.80,649.59,506.99,657.56,"/F15",8.97,"velit amet enim et sollicitudin aliquam lobortis semper varius blandit ve enim elementum maecenas"
108.80,639.13,507.02,647.10,"/F15",8.97,"molestie lacus ve phasellus. Gravida fusce. Dapibus ipsum nunc erat natoque nibh eget adipiscing"
108.80,628.67,185.46,636.64,"/F15",8.97,"nostra eget mattis."
190.83,628.67,270.87,636.64,"/F15",8.97,"Laoreet vitae dolor."
276.24,628.67,507.01,636.64,"/F15",8.97,"Aliquet risus adipiscing pharetra nibh bibendum tempus"
108.80,618.21,507.01,626.17,"/F15",8.97,"aenean massa conubia varius augue. Conubia fusce lorem mauris pellentesque cubilia eleifend aptent"
108.80,607.75,332.48,615.71,"/F15",8.97,"blandit urna porta duis nec lorem parturient euismod."
338.60,607.75,507.05,615.71,"/F15",8.97,"Natoque ipsum ac aptent bibendum cum"
108.80,597.29,507.01,605.25,"/F15",8.97,"at nunc ut quis ligula. Nonummy felis purus curae hymenaeos faucibus libero dictum felis facilisi."
108.80,586.83,506.96,594.79,"/F15",8.97,"Natoque massa elit gravida magna lacinia dolor in lorem dictum faucibus massa eu consectetuer"
108.80,576.37,506.99,584.33,"/F15",8.97,"urna felis at. Aliquam netus. Laoreet etiam rhoncus duis sagittis rhoncus sollicitudin turpis fusce"
108.80,565.91,507.03,573.87,"/F15",8.97,"pretium. Aliquam felis etiam montes ligula netus suspendisse. Euismod etiam duis semper hendrerit"
108.80,555.45,250.46,563.41,"/F15",8.97,"dis orci nunc neque class interdum."
83.47,523.82,269.50,531.78,"/F19",8.97,"NATOQUE PROIN ANTE NAM QUIS"
108.48,513.36,244.50,521.32,"/F19",8.97,"MALESUADA DUIS ANTE."
63.96,487.02,298.81,495.87,"/F8",9.96,"Gravida netus quis tortor felis bibendum velit orci nec"
54.00,475.07,298.84,483.91,"/F8",9.96,"justo tempus. Viverra netus sem eros vestibulum sociis"
54.00,463.11,298.81,471.96,"/F8",9.96,"vehicula sit sollicitudin. Sodales curae. Blandit lacus"
54.00,451.16,298.89,460.00,"/F8",9.96,"egestas aenean dis mauris magnis in mattis metus ae-"
54.00,439.20,298.88,448.05,"/F8",9.96,"nean nulla felis. Commodo nulla at ut quis metus ad"
54.00,427.25,298.85,436.09,"/F8",9.96,"sem eros mi consectetuer montes. Sodales purus adipisc-"
54.00,415.29,298.81,424.14,"/F8",9.96,"ing scelerisque mollis in dis duis nostra vehicula. Viverra"
54.00,403.34,298.84,412.18,"/F8",9.96,"purus. Natoque class vestibulum ve dignissim. Iaculis"
54.00,391.38,298.88,400.23,"/F8",9.96,"augue quis eu pulvinar ante commodo. Gravida dolor"
54.00,379.43,298.85,388.27,"/F8",9.96,"amet sagittis sem. Quisque dolor. Lacinia vitae pede."
54.00,367.47,298.84,376.32,"/F8",9.96,"Laoreet class. Gravida dolor vel vestibulum curabitur"
54.00,355.52,298.83,364.36,"/F8",9.96,"velit odio mauris nascetur parturient. Gravida morbi"
54.00,343.56,298.87,352.41,"/F8",9.96,"ante quam erat magna. Lacinia netus pede et habitant."
54.00,331.61,298.89,340.45,"/F8",9.96,"Nonummy fames at quis morbi. Viverra proin eget a"
54.00,319.65,298.83,328.50,"/F8",9.96,"enim parturient taciti sem. Cubilia morbi non penati-"
54.00,307.69,298.83,316.54,"/F8",9.96,"bus nibh vel nunc metus eros cursus. Viverra risus duis"
54.00,295.74,298.88,304.59,"/F8",9.96,"risus at magnis. Feugiat metus nunc. Aliquam massa"
54.00,283.78,298.81,292.63,"/F8",9.96,"at pede torquent sollicitudin libero at tortor ut urna eu"
54.00,271.83,142.53,280.68,"/F8",9.96,"pellentesque integer."
63.96,259.86,298.88,268.71,"/F8",9.96,"Sodales netus cum vestibulum eu ornare mus nostra"
54.00,247.91,298.84,256.75,"/F8",9.96,"curabitur lorem convallis condimentum augue phasellus."
54.00,235.95,298.85,244.80,"/F8",9.96,"Potenti augue eu a quis morbi. Potenti ipsum. Posuere"
54.00,224.00,298.85,232.84,"/F8",9.96,"vitae amet dolor vivamus imperdiet quam. Lacinia porta"
54.00,212.04,143.87,220.89,"/F8",9.96,"augue sed ridiculus."
154.34,212.04,298.85,220.89,"/F8",9.96,"Laoreet felis nisl hac duis eget."
54.00,200.09,298.83,208.93,"/F8",9.96,"Laoreet velit. Cubilia justo sed dictum placerat vehic-"
54.00,188.13,298.83,196.98,"/F8",9.96,"ula risus. Pretium felis. Conubia porta. Viverra fusce"
54.00,176.18,298.78,185.02,"/F8",9.96,"eget dui velit vulputate ligula vestibulum justo eget tellus"
54.00,164.22,298.84,173.07,"/F8",9.96,"ut magnis. Quisque purus erat neque curae fusce platea"
54.00,152.27,298.86,161.11,"/F8",9.96,"mi. Vivamus lorem adipiscing. Sodales etiam donec erat"
54.00,140.31,298.88,149.16,"/F8",9.96,"primis. Commodo proin sem odio platea pharetra nunc"
54.00,128.36,298.83,137.20,"/F8",9.96,"dictum. Aliquam etiam nec nunc vehicula fringilla amet"
54.00,116.40,298.85,125.25,"/F8",9.96,"aliquam. Lacinia vitae cras porta penatibus taciti ve"
317.01,523.62,561.85,532.47,"/F8",9.96,"urna cum. Blandit morbi per lacus. Feugiat justo risus"
317.01,511.67,561.84,520.52,"/F8",9.96,"leo facilisi a bibendum cum sollicitudin donec. Iaculis"
317.01,499.71,561.89,508.56,"/F8",9.96,"donec odio. Commodo nulla ut semper laoreet. Cubilia"
317.01,487.76,437.24,496.60,"/F8",9.96,"purus dis dapibus ad netus."
400.58,453.90,478.47,461.86,"/F19",8.97,"Iaculis netus vel."
326.98,427.41,500.03,436.25,"/F8",9.96,"Iaculis proin nisl molestie a dictumst."
510.12,427.41,561.86,436.25,"/F8",9.96,"Gravida ip-"
317.01,415.45,561.87,424.30,"/F8",9.96,"sum urna bibendum a nascetur dis lacinia sapien quam."
317.01,403.50,561.88,412.34,"/F8",9.96,"Pretium felis porta lobortis massa a. Natoque neque"
317.01,391.54,561.86,400.39,"/F8",9.96,"ut habitasse lorem phasellus integer. Dapibus magna."
317.01,379.59,561.84,388.43,"/F8",9.96,"Natoque justo eu felis ligula senectus ipsum tincidunt"
317.01,367.63,561.86,376.48,"/F8",9.96,"odio. Pretium neque. Pretium porta mus mattis dig-"
317.01,355.68,346.97,364.52,"/F8",9.96,"nissim."
358.87,355.68,561.87,364.52,"/F8",9.96,"Pretium class nibh lacus dolor nullam tem-"
317.01,343.72,561.83,352.57,"/F8",9.96,"pus facilisi. Cubilia fames natoque elit. Feugiat risus."
317.01,331.77,561.83,340.61,"/F8",9.96,"Lacinia netus nec ante dapibus nisi pellentesque adipisc-"
317.01,319.81,561.86,328.66,"/F8",9.96,"ing ante. Aliquam risus. Laoreet morbi proin class quis"
317.01,307.85,561.85,316.70,"/F8",9.96,"aenean ridiculus class nibh est ut. Euismod proin odio"
317.01,295.90,561.85,304.75,"/F8",9.96,"dapibus ve penatibus fusce nec porta donec semper sollic-"
317.01,283.94,561.83,292.79,"/F8",9.96,"itudin natoque. Blandit netus eros cum elit duis at vitae"
317.01,271.99,561.86,280.84,"/F8",9.96,"habitasse. Potenti metus nam nisl fermentum tempus"
317.01,260.03,561.85,268.88,"/F8",9.96,"lobortis morbi. Egestas etiam leo duis sapien porttitor"
317.01,248.08,561.88,256.93,"/F8",9.96,"bibendum montes. Aliquet lorem nonummy quam dic-"
317.01,236.12,561.86,244.97,"/F8",9.96,"tumst nascetur lorem a vivamus mi at sit elementum."
317.01,224.17,561.83,233.02,"/F8",9.96,"Iaculis purus nisl nunc ultricies lobortis neque euismod"
317.01,212.21,561.82,221.06,"/F8",9.96,"tempor in. Integer neque sem ultrices sollicitudin posuere"
317.01,200.26,561.83,209.11,"/F8",9.96,"ultricies hac orci ad pellentesque consectetuer. Conubia"
317.01,188.30,430.89,197.15,"/F8",9.96,"lacus nibh sem erat sociis."
326.98,176.18,561.84,185.02,"/F8",9.96,"Quisque class eros ornare. Potenti vitae mus vulputate"
317.01,164.22,561.86,173.07,"/F8",9.96,"eros. Natoque proin eu mollis tincidunt egestas ornare"
317.01,152.27,561.87,161.11,"/F8",9.96,"metus. Rhoncus purus elit hac proin sem metus morbi"
317.01,140.31,561.85,149.16,"/F8",9.96,"sodales dictum. Commodo etiam nisi et sollicitudin eges-"
317.01,128.36,561.83,137.20,"/F8",9.96,"tas molestie varius sociis non vestibulum. Potenti etiam"
317.01,116.40,561.85,125.25,"/F8",9.96,"in. Viverra class et nisi. Euismod lacus. Aliquam donec"
